Timestamp,Open,High,Low,Close,Volume
2026-06-25 05:00:00,21.3156,21.3298,21.3042,21.32605,4555.0
2026-06-25 06:00:00,21.32595,21.3694,21.32565,21.3628,4254.0
2026-06-25 07:00:00,21.3629,21.397,21.3626,21.38925,2760.0
2026-06-25 08:00:00,21.38915,21.3945,21.33515,21.3562,6633.0
2026-06-25 09:00:00,21.3561,21.36935,21.3263,21.342,6968.0
2026-06-25 10:00:00,21.3416,21.3433,21.3032,21.3271,11306.0
2026-06-25 11:00:00,21.32675,21.33285,21.3029,21.3108,6940.0
2026-06-25 12:00:00,21.31085,21.3354,21.30705,21.33345,4113.0
2026-06-25 13:00:00,21.33365,21.33675,21.3241,21.3307,2593.0
2026-06-25 14:00:00,21.33065,21.34015,21.31985,21.33285,3618.0
2026-06-25 15:00:00,21.33255,21.3444,21.32365,21.337,3612.0
2026-06-25 16:00:00,21.3373,21.33995,21.33325,21.3365,2064.0
2026-06-25 17:00:00,21.33435,21.34114,21.32838,21.33054,1284.0
2026-06-25 18:00:00,21.32952,21.34262,21.32892,21.3367,2384.0
2026-06-25 19:00:00,21.33726,21.35515,21.33588,21.35305,2234.0
2026-06-25 20:00:00,21.353,21.35875,21.345,21.3493,1651.0
2026-06-25 21:00:00,21.3497,21.3666,21.3413,21.36015,2372.0
2026-06-25 22:00:00,21.35965,21.37305,21.35325,21.365,2266.0
2026-06-25 23:00:00,21.36495,21.3664,21.34065,21.34195,2525.0
2026-06-26 00:00:00,21.3415,21.3542,21.33695,21.33845,1364.0
2026-06-26 01:00:00,21.33835,21.34075,21.32415,21.33075,2730.0
2026-06-26 02:00:00,21.33085,21.34285,21.32065,21.3324,5556.0
2026-06-26 03:00:00,21.33215,21.3374,21.3087,21.319,5721.0
2026-06-26 04:00:00,21.31905,21.3258,21.26475,21.27955,6533.0
2026-06-26 05:00:00,21.2795,21.29045,21.2512,21.26295,5173.0
2026-06-26 06:00:00,21.2634,21.27145,21.25575,21.26505,6571.0
2026-06-26 07:00:00,21.26455,21.2917,21.2621,21.2866,4199.0
2026-06-26 08:00:00,21.28665,21.28875,21.22685,21.24005,6168.0
2026-06-26 09:00:00,21.23995,21.2714,21.23495,21.24048,10014.0
2026-06-26 10:00:00,21.24043,21.29515,21.23405,21.2925,8826.0
2026-06-26 11:00:00,21.29245,21.29605,21.26865,21.28285,5600.0
2026-06-26 12:00:00,21.28275,21.3191,21.2809,21.30685,3134.0
2026-06-26 13:00:00,21.30745,21.31225,21.29815,21.3068,2269.0
2026-06-26 14:00:00,21.30765,21.31235,21.29855,21.31225,2431.0
2026-06-26 15:00:00,21.3122,21.32165,21.2952,21.3034,10104.0
2026-06-26 16:00:00,21.30255,21.32005,21.2994,21.308,11337.0
2026-06-28 17:00:00,21.29401,21.30974,21.28885,21.30436,929.0
2026-06-28 18:00:00,21.30352,21.30786,21.29484,21.2992,1115.0
2026-06-28 19:00:00,21.2991,21.3047,21.29451,21.29945,329.0
2026-06-28 20:00:00,21.2997,21.31765,21.28845,21.31,3069.0
2026-06-28 21:00:00,21.30985,21.3171,21.30145,21.31285,1426.0
2026-06-28 22:00:00,21.3122,21.31405,21.2952,21.3061,2316.0
2026-06-28 23:00:00,21.30605,21.3095,21.29815,21.3095,1470.0
2026-06-29 00:00:00,21.3102,21.31715,21.30645,21.31365,1635.0
2026-06-29 01:00:00,21.3136,21.3138,21.28645,21.2886,2397.0
2026-06-29 02:00:00,21.28875,21.29205,21.25065,21.2572,6066.0
2026-06-29 03:00:00,21.2573,21.27915,21.25485,21.27745,5792.0
2026-06-29 04:00:00,21.27755,21.29985,21.26925,21.29465,4403.0
2026-06-29 05:00:00,21.2949,21.29815,21.27805,21.28115,4590.0
2026-06-29 06:00:00,21.28105,21.2896,21.27395,21.27675,3606.0
2026-06-29 07:00:00,21.27695,21.2801,21.25695,21.2623,3475.0
2026-06-29 08:00:00,21.2622,21.2822,21.2622,21.2765,3691.0
2026-06-29 09:00:00,21.27645,21.2832,21.26065,21.2669,5317.0
2026-06-29 10:00:00,21.26685,21.281,21.23985,21.2436,8066.0
2026-06-29 11:00:00,21.2435,21.2523,21.23445,21.23485,5305.0
2026-06-29 12:00:00,21.2351,21.2365,21.22185,21.23205,2837.0
2026-06-29 13:00:00,21.23195,21.24205,21.22865,21.23195,2085.0
2026-06-29 14:00:00,21.2319,21.23485,21.2267,21.23335,2830.0
2026-06-29 15:00:00,21.234,21.2389,21.22895,21.2309,2087.0
2026-06-29 16:00:00,21.2309,21.23725,21.2249,21.2283,1235.0
2026-06-29 17:00:00,21.22848,21.23062,21.22238,21.22534,476.0
2026-06-29 18:00:00,21.22515,21.23095,21.21994,21.22655,451.0
2026-06-29 19:00:00,21.22705,21.23783,21.2257,21.23765,513.0
2026-06-29 20:00:00,21.23715,21.2529,21.2279,21.2437,3754.0
2026-06-29 21:00:00,21.2431,21.27055,21.2388,21.26655,3295.0
2026-06-29 22:00:00,21.2665,21.2712,21.2605,21.26815,1751.0
2026-06-29 23:00:00,21.2679,21.2807,21.26435,21.2762,1485.0
2026-06-30 00:00:00,21.27645,21.2895,21.2715,21.2895,1596.0
2026-06-30 01:00:00,21.2895,21.30775,21.2859,21.3039,2477.0
2026-06-30 02:00:00,21.3042,21.30585,21.26205,21.26305,5873.0
2026-06-30 03:00:00,21.2628,21.28685,21.24565,21.28275,5685.0
2026-06-30 04:00:00,21.2836,21.31475,21.2808,21.2811,6170.0
2026-06-30 05:00:00,21.28115,21.2997,21.27835,21.28275,4169.0
2026-06-30 06:00:00,21.2826,21.29185,21.2705,21.27485,3634.0
2026-06-30 07:00:00,21.27395,21.3018,21.27395,21.28895,3954.0
2026-06-30 08:00:00,21.28895,21.30395,21.2649,21.2777,4733.0
2026-06-30 09:00:00,21.2784,21.28055,21.21265,21.2636,4021.0
2026-06-30 10:00:00,21.26346,21.2872,21.2214,21.2315,11169.0
2026-06-30 11:00:00,21.2316,21.25635,21.22395,21.2529,7283.0
2026-06-30 12:00:00,21.25165,21.2685,21.24875,21.26555,3142.0
2026-06-30 13:00:00,21.2656,21.2658,21.25325,21.25465,2660.0
2026-06-30 14:00:00,21.25475,21.2608,21.24465,21.25675,2434.0
2026-06-30 15:00:00,21.2569,21.2663,21.23995,21.24165,3102.0
2026-06-30 16:00:00,21.2417,21.25195,21.2409,21.24625,1526.0
2026-06-30 17:00:00,21.2367,21.24395,21.2359,21.2366,120.0
2026-06-30 18:00:00,21.23235,21.24055,21.23145,21.2375,397.0
2026-06-30 19:00:00,21.2377,21.25332,21.23675,21.2515,478.0
2026-06-30 20:00:00,21.25075,21.2689,21.25075,21.26625,2106.0
2026-06-30 21:00:00,21.2666,21.2811,21.26545,21.2781,2280.0
2026-06-30 22:00:00,21.27795,21.28445,21.2702,21.27905,1522.0
2026-06-30 23:00:00,21.27915,21.28485,21.27245,21.28115,1327.0
2026-07-01 00:00:00,21.2811,21.2846,21.26815,21.27115,1575.0
2026-07-01 01:00:00,21.27145,21.2815,21.267,21.27605,2046.0
2026-07-01 02:00:00,21.27625,21.2905,21.27075,21.2859,3845.0
2026-07-01 03:00:00,21.28595,21.3144,21.28305,21.2885,5976.0
2026-07-01 04:00:00,21.28885,21.29785,21.27765,21.2874,4430.0
2026-07-01 05:00:00,21.28702,21.3054,21.26836,21.3004,4389.0
2026-07-01 06:00:00,21.30045,21.30455,21.27415,21.27875,3137.0
2026-07-01 07:00:00,21.27885,21.30065,21.2771,21.29585,3491.0
2026-07-01 08:00:00,21.29485,21.3299,21.2921,21.32075,5032.0
2026-07-01 09:00:00,21.3213,21.3395,21.2438,21.28118,15372.0
2026-07-01 10:00:00,21.27752,21.2806,21.2483,21.2667,11600.0
2026-07-01 11:00:00,21.2663,21.2933,21.26555,21.2815,7635.0
2026-07-01 12:00:00,21.28145,21.2869,21.2618,21.28185,5395.0
2026-07-01 13:00:00,21.2813,21.29265,21.2759,21.2872,3613.0
2026-07-01 14:00:00,21.28705,21.3023,21.28355,21.29275,3203.0
2026-07-01 15:00:00,21.29285,21.2996,21.28545,21.2932,3115.0
2026-07-01 16:00:00,21.29345,21.29875,21.28965,21.2898,1541.0
2026-07-01 17:00:00,21.29015,21.29279,21.28456,21.28856,430.0
2026-07-01 18:00:00,21.28726,21.29318,21.2845,21.28685,256.0
2026-07-01 19:00:00,21.28686,21.29105,21.28685,21.28995,319.0
2026-07-01 20:00:00,21.2904,21.30185,21.27945,21.2986,1237.0
2026-07-01 21:00:00,21.29875,21.29885,21.27425,21.28305,2312.0
2026-07-01 22:00:00,21.2831,21.28545,21.2687,21.2834,1053.0
2026-07-01 23:00:00,21.28345,21.29095,21.28095,21.2844,844.0
2026-07-02 00:00:00,21.2842,21.2842,21.2743,21.2768,1340.0
2026-07-02 01:00:00,21.27695,21.28605,21.26945,21.26945,1971.0
2026-07-02 02:00:00,21.2692,21.27205,21.24105,21.26225,6953.0
2026-07-02 03:00:00,21.2619,21.27235,21.2338,21.2367,6194.0
2026-07-02 04:00:00,21.2368,21.2384,21.1929,21.19645,8159.0
2026-07-02 05:00:00,21.19635,21.2225,21.1909,21.2225,4607.0
2026-07-02 06:00:00,21.2231,21.2355,21.22,21.2214,2249.0
2026-07-02 07:00:00,21.22115,21.241,21.2093,21.23445,2532.0
2026-07-02 08:00:00,21.2345,21.26805,21.09435,21.13285,12155.0
2026-07-02 09:00:00,21.13255,21.1603,21.12305,21.13075,9685.0
2026-07-02 10:00:00,21.13045,21.1511,21.10815,21.13165,8682.0
2026-07-02 11:00:00,21.1315,21.139,21.1193,21.12745,6085.0
2026-07-02 12:00:00,21.12705,21.1543,21.1256,21.1501,4305.0
2026-07-02 13:00:00,21.1504,21.1701,21.1499,21.16635,3519.0
2026-07-02 14:00:00,21.1664,21.1672,21.1486,21.1559,3153.0
2026-07-02 15:00:00,21.15595,21.171,21.15415,21.16125,2641.0
2026-07-02 16:00:00,21.1615,21.1661,21.1568,21.15975,2324.0
2026-07-02 17:00:00,21.16744,21.168,21.15928,21.1627,272.0
2026-07-02 18:00:00,21.16145,21.1755,21.15925,21.1733,423.0
2026-07-02 19:00:00,21.17057,21.1909,21.17057,21.18734,1566.0
2026-07-02 20:00:00,21.18879,21.19345,21.1607,21.16095,4200.0
2026-07-02 21:00:00,21.16075,21.1624,21.13415,21.149,2817.0
2026-07-02 22:00:00,21.14903,21.15085,21.13425,21.14435,3634.0
2026-07-02 23:00:00,21.1447,21.14935,21.14175,21.1428,5957.0
2026-07-03 00:00:00,21.14245,21.1462,21.1333,21.1333,6704.0
2026-07-03 01:00:00,21.13325,21.13415,21.1186,21.12875,2395.0
2026-07-03 02:00:00,21.12895,21.13275,21.0981,21.1205,5475.0
2026-07-03 03:00:00,21.12055,21.14065,21.11595,21.1238,5428.0
2026-07-03 04:00:00,21.12335,21.13345,21.1176,21.1297,3420.0
2026-07-03 05:00:00,21.1298,21.1493,21.1278,21.1481,3025.0
2026-07-03 06:00:00,21.1483,21.1489,21.12825,21.13485,3052.0
2026-07-03 07:00:00,21.1349,21.13585,21.1097,21.12485,3418.0
2026-07-03 08:00:00,21.1249,21.13885,21.122,21.1281,3170.0
2026-07-03 09:00:00,21.12805,21.14265,21.1225,21.1374,3602.0
2026-07-03 10:00:00,21.1375,21.13915,21.11465,21.13565,3460.0
