Timestamp,Open,High,Low,Close,Volume
2026-07-06 04:10:00,0.69348,0.69352,0.69304,0.69323,278.0
2026-07-06 04:15:00,0.69326,0.69341,0.69321,0.69334,245.0
2026-07-06 04:20:00,0.69333,0.69336,0.69314,0.69314,224.0
2026-07-06 04:25:00,0.69314,0.69318,0.69306,0.69316,195.0
2026-07-06 04:30:00,0.69316,0.69321,0.69302,0.69312,209.0
2026-07-06 04:35:00,0.69314,0.69322,0.69304,0.6931,198.0
2026-07-06 04:40:00,0.69312,0.69334,0.69309,0.69311,206.0
2026-07-06 04:45:00,0.69312,0.69313,0.69296,0.693,172.0
2026-07-06 04:50:00,0.69304,0.69321,0.693,0.69312,185.0
2026-07-06 04:55:00,0.69311,0.69326,0.6931,0.69326,187.0
2026-07-06 05:00:00,0.69326,0.69332,0.69309,0.69322,321.0
2026-07-06 05:05:00,0.69322,0.69333,0.69316,0.69316,203.0
2026-07-06 05:10:00,0.69316,0.69322,0.69302,0.69321,360.0
2026-07-06 05:15:00,0.6932,0.69322,0.6931,0.69312,203.0
2026-07-06 05:20:00,0.6931,0.69329,0.6931,0.69325,111.0
2026-07-06 05:25:00,0.69325,0.69326,0.6931,0.69316,141.0
2026-07-06 05:30:00,0.69316,0.69325,0.6931,0.69324,238.0
2026-07-06 05:35:00,0.69324,0.6933,0.69316,0.69318,201.0
2026-07-06 05:40:00,0.69316,0.69324,0.6931,0.69312,164.0
2026-07-06 05:45:00,0.69313,0.69318,0.693,0.693,207.0
2026-07-06 05:50:00,0.69303,0.69324,0.693,0.69307,281.0
2026-07-06 05:55:00,0.69306,0.69312,0.693,0.69302,161.0
2026-07-06 06:00:00,0.69301,0.69313,0.69294,0.69294,139.0
2026-07-06 06:05:00,0.69294,0.69307,0.69284,0.69306,69.0
2026-07-06 06:10:00,0.69305,0.6934,0.69305,0.6934,117.0
2026-07-06 06:15:00,0.69338,0.6935,0.69324,0.69347,168.0
2026-07-06 06:20:00,0.69346,0.6936,0.69342,0.69358,108.0
2026-07-06 06:25:00,0.69357,0.6936,0.69347,0.6935,99.0
2026-07-06 06:30:00,0.69348,0.69362,0.69343,0.6936,110.0
2026-07-06 06:35:00,0.69359,0.69374,0.69352,0.69354,149.0
2026-07-06 06:40:00,0.69355,0.69355,0.69336,0.69338,116.0
2026-07-06 06:45:00,0.69336,0.69337,0.69322,0.69328,60.0
2026-07-06 06:50:00,0.69327,0.69352,0.69322,0.6935,107.0
2026-07-06 06:55:00,0.6935,0.69355,0.69337,0.69343,107.0
2026-07-06 07:00:00,0.69342,0.69343,0.69323,0.69326,158.0
2026-07-06 07:05:00,0.69326,0.69334,0.6932,0.69333,104.0
2026-07-06 07:10:00,0.69332,0.6935,0.69332,0.69348,232.0
2026-07-06 07:15:00,0.69347,0.69352,0.69335,0.69346,172.0
2026-07-06 07:20:00,0.69346,0.6935,0.6934,0.6934,103.0
2026-07-06 07:25:00,0.6934,0.69362,0.6934,0.69352,168.0
2026-07-06 07:30:00,0.69351,0.69364,0.69344,0.69363,193.0
2026-07-06 07:35:00,0.69362,0.69363,0.69344,0.69344,80.0
2026-07-06 07:40:00,0.69348,0.69356,0.69342,0.69349,90.0
2026-07-06 07:45:00,0.69352,0.69353,0.69341,0.69342,102.0
2026-07-06 07:50:00,0.6934,0.6934,0.69325,0.69336,154.0
2026-07-06 07:55:00,0.69336,0.69344,0.69328,0.69339,158.0
2026-07-06 08:00:00,0.69337,0.69356,0.69334,0.69354,264.0
2026-07-06 08:05:00,0.69356,0.6936,0.6934,0.6934,158.0
2026-07-06 08:10:00,0.6934,0.6935,0.69332,0.6935,142.0
2026-07-06 08:15:00,0.69352,0.69366,0.69345,0.6935,203.0
2026-07-06 08:20:00,0.69349,0.69351,0.6932,0.69325,184.0
2026-07-06 08:25:00,0.69326,0.69334,0.69317,0.69328,144.0
2026-07-06 08:30:00,0.69328,0.6933,0.69314,0.69314,178.0
2026-07-06 08:35:00,0.69314,0.69314,0.69295,0.693,157.0
2026-07-06 08:40:00,0.693,0.69301,0.6925,0.69256,245.0
2026-07-06 08:45:00,0.69256,0.69264,0.69245,0.69245,181.0
2026-07-06 08:50:00,0.69246,0.69261,0.69242,0.69256,196.0
2026-07-06 08:55:00,0.69258,0.6927,0.6924,0.69264,221.0
2026-07-06 09:00:00,0.69265,0.69275,0.69252,0.69266,246.0
2026-07-06 09:05:00,0.69265,0.69277,0.69262,0.69276,143.0
2026-07-06 09:10:00,0.6928,0.693,0.69272,0.69274,257.0
2026-07-06 09:15:00,0.69278,0.69303,0.69277,0.69302,224.0
2026-07-06 09:20:00,0.69303,0.69317,0.69293,0.69311,257.0
2026-07-06 09:25:00,0.69312,0.69318,0.69291,0.69304,205.0
2026-07-06 09:30:00,0.69305,0.69321,0.69297,0.69316,435.0
2026-07-06 09:35:00,0.69314,0.69328,0.693,0.69328,285.0
2026-07-06 09:40:00,0.69328,0.69344,0.69318,0.69341,298.0
2026-07-06 09:45:00,0.69341,0.69346,0.69314,0.69344,347.0
2026-07-06 09:50:00,0.69344,0.69356,0.69323,0.69326,354.0
2026-07-06 09:55:00,0.69323,0.69327,0.69308,0.69308,264.0
2026-07-06 10:00:00,0.69312,0.6935,0.6929,0.69328,478.0
2026-07-06 10:05:00,0.69332,0.69352,0.69332,0.69347,342.0
2026-07-06 10:10:00,0.69346,0.69375,0.69341,0.69371,304.0
2026-07-06 10:15:00,0.69372,0.69372,0.69342,0.69352,338.0
2026-07-06 10:20:00,0.69353,0.69355,0.69338,0.69343,409.0
2026-07-06 10:25:00,0.69343,0.69362,0.69342,0.69352,286.0
2026-07-06 10:30:00,0.69353,0.69365,0.69341,0.69365,181.0
2026-07-06 10:35:00,0.69364,0.69366,0.69332,0.69336,229.0
2026-07-06 10:40:00,0.69336,0.69344,0.69331,0.69331,352.0
2026-07-06 10:45:00,0.6933,0.69352,0.6933,0.69345,268.0
2026-07-06 10:50:00,0.69343,0.69372,0.69342,0.6937,215.0
2026-07-06 10:55:00,0.69369,0.69384,0.69364,0.69371,300.0
2026-07-06 11:00:00,0.69374,0.69403,0.69372,0.69396,215.0
2026-07-06 11:05:00,0.69394,0.69405,0.69389,0.69396,175.0
2026-07-06 11:10:00,0.69396,0.69396,0.69366,0.69379,192.0
2026-07-06 11:15:00,0.6938,0.69386,0.69372,0.69374,222.0
2026-07-06 11:20:00,0.69374,0.69394,0.6937,0.69391,226.0
2026-07-06 11:25:00,0.6939,0.69404,0.6939,0.69404,117.0
2026-07-06 11:30:00,0.69404,0.69416,0.69402,0.69409,204.0
2026-07-06 11:35:00,0.6941,0.69427,0.69398,0.69423,181.0
2026-07-06 11:40:00,0.69422,0.6944,0.69418,0.69437,145.0
2026-07-06 11:45:00,0.69438,0.69442,0.6943,0.69441,176.0
2026-07-06 11:50:00,0.69442,0.69446,0.69435,0.6944,166.0
2026-07-06 11:55:00,0.6944,0.6944,0.69428,0.69433,152.0
2026-07-06 12:00:00,0.69434,0.69444,0.6943,0.69438,274.0
2026-07-06 12:05:00,0.6944,0.69444,0.69434,0.69442,139.0
2026-07-06 12:10:00,0.69443,0.69456,0.6944,0.6944,161.0
2026-07-06 12:15:00,0.6944,0.69456,0.6944,0.69454,115.0
2026-07-06 12:20:00,0.69453,0.6946,0.69449,0.69449,118.0
2026-07-06 12:25:00,0.69448,0.69452,0.69444,0.69445,82.0
2026-07-06 12:30:00,0.69444,0.69455,0.6944,0.69446,134.0
2026-07-06 12:35:00,0.69444,0.69448,0.6944,0.69445,77.0
2026-07-06 12:40:00,0.69444,0.69448,0.69434,0.69448,147.0
2026-07-06 12:45:00,0.69448,0.69452,0.69442,0.69452,125.0
2026-07-06 12:50:00,0.69452,0.69469,0.69452,0.69462,145.0
2026-07-06 12:55:00,0.69459,0.69466,0.69458,0.69465,101.0
2026-07-06 13:00:00,0.69466,0.6948,0.69463,0.69476,120.0
2026-07-06 13:05:00,0.69479,0.69493,0.69478,0.69493,108.0
2026-07-06 13:10:00,0.69492,0.69508,0.6949,0.69506,171.0
