Timestamp,Open,High,Low,Close,Volume
2026-06-30 15:00:00,7.84288,7.84289,7.84256,7.84282,62.0
2026-06-30 16:00:00,7.84282,7.84304,7.84275,7.84283,146.0
2026-06-30 17:00:00,7.84228,7.84232,7.84222,7.84226,33.0
2026-06-30 18:00:00,7.84228,7.84254,7.8422,7.84249,109.0
2026-06-30 19:00:00,7.84257,7.8427,7.84222,7.8427,61.0
2026-06-30 20:00:00,7.84264,7.84332,7.84246,7.84326,223.0
2026-06-30 21:00:00,7.84328,7.84361,7.84289,7.84334,371.0
2026-06-30 22:00:00,7.84334,7.8438,7.8432,7.84378,112.0
2026-06-30 23:00:00,7.84377,7.84392,7.84372,7.84386,37.0
2026-07-01 00:00:00,7.84388,7.84395,7.84344,7.84349,107.0
2026-07-01 01:00:00,7.84348,7.84361,7.84302,7.84352,199.0
2026-07-01 02:00:00,7.84353,7.84393,7.84344,7.84379,162.0
2026-07-01 03:00:00,7.84379,7.8439,7.84355,7.84388,296.0
2026-07-01 04:00:00,7.84388,7.84397,7.84377,7.84396,212.0
2026-07-01 05:00:00,7.84398,7.84398,7.84391,7.84397,45.0
2026-07-01 06:00:00,7.84396,7.84424,7.84342,7.84364,174.0
2026-07-01 07:00:00,7.84367,7.84399,7.84366,7.8439,93.0
2026-07-01 08:00:00,7.84391,7.84415,7.84388,7.84392,147.0
2026-07-01 09:00:00,7.84394,7.84401,7.84362,7.84384,239.0
2026-07-01 10:00:00,7.84386,7.84393,7.8433,7.84378,348.0
2026-07-01 11:00:00,7.84379,7.84401,7.84348,7.8438,248.0
2026-07-01 12:00:00,7.8438,7.84414,7.8438,7.84411,200.0
2026-07-01 13:00:00,7.8441,7.84412,7.844,7.84412,30.0
2026-07-01 14:00:00,7.84412,7.84432,7.8441,7.84427,88.0
2026-07-01 15:00:00,7.8443,7.84438,7.84388,7.84406,155.0
2026-07-01 16:00:00,7.84408,7.84412,7.8436,7.84374,181.0
2026-07-01 17:00:00,7.84375,7.8439,7.84329,7.8439,41.0
2026-07-01 18:00:00,7.84391,7.84398,7.84375,7.84382,113.0
2026-07-01 19:00:00,7.84382,7.84386,7.84358,7.84368,229.0
2026-07-01 20:00:00,7.84368,7.84416,7.84275,7.84384,649.0
2026-07-01 21:00:00,7.8438,7.84399,7.84306,7.84308,459.0
2026-07-01 22:00:00,7.84296,7.84346,7.84286,7.8433,418.0
2026-07-01 23:00:00,7.84329,7.84393,7.84329,7.84374,285.0
2026-07-02 00:00:00,7.84372,7.84421,7.84364,7.84402,103.0
2026-07-02 01:00:00,7.84407,7.84417,7.8438,7.8441,191.0
2026-07-02 02:00:00,7.8441,7.84427,7.84385,7.84426,391.0
2026-07-02 03:00:00,7.84428,7.84445,7.84388,7.84442,543.0
2026-07-02 04:00:00,7.8444,7.8444,7.84382,7.84402,323.0
2026-07-02 05:00:00,7.84404,7.84418,7.84274,7.84368,633.0
2026-07-02 06:00:00,7.8437,7.84404,7.843,7.84352,461.0
2026-07-02 07:00:00,7.84354,7.84412,7.84339,7.844,211.0
2026-07-02 08:00:00,7.84401,7.84414,7.84227,7.84233,616.0
2026-07-02 09:00:00,7.84236,7.8431,7.84218,7.84274,468.0
2026-07-02 10:00:00,7.84273,7.84393,7.84259,7.84298,995.0
2026-07-02 11:00:00,7.84298,7.84309,7.84236,7.84258,518.0
2026-07-02 12:00:00,7.8426,7.84268,7.84248,7.84264,138.0
2026-07-02 13:00:00,7.84264,7.84276,7.84262,7.84262,69.0
2026-07-02 14:00:00,7.84262,7.84278,7.84256,7.84274,92.0
2026-07-02 15:00:00,7.84272,7.84294,7.84264,7.84292,191.0
2026-07-02 16:00:00,7.84293,7.84302,7.84232,7.84258,272.0
2026-07-02 17:00:00,7.84246,7.84299,7.84245,7.84272,690.0
2026-07-02 18:00:00,7.84276,7.84306,7.8427,7.84281,104.0
2026-07-02 19:00:00,7.8428,7.84296,7.84254,7.84286,160.0
2026-07-02 20:00:00,7.84293,7.84367,7.84276,7.84366,333.0
2026-07-02 21:00:00,7.8437,7.84378,7.8416,7.84188,695.0
2026-07-02 22:00:00,7.84198,7.84286,7.84193,7.84234,402.0
2026-07-02 23:00:00,7.84234,7.84297,7.84173,7.84287,414.0
2026-07-03 00:00:00,7.84286,7.84286,7.84227,7.84258,140.0
2026-07-03 01:00:00,7.84256,7.84269,7.84228,7.84256,218.0
2026-07-03 02:00:00,7.84258,7.84328,7.84242,7.84292,293.0
2026-07-03 03:00:00,7.84293,7.84352,7.84276,7.84334,469.0
2026-07-03 04:00:00,7.84336,7.84338,7.8427,7.84308,578.0
2026-07-03 05:00:00,7.84312,7.8433,7.84229,7.8424,369.0
2026-07-03 06:00:00,7.84241,7.8433,7.8424,7.8433,184.0
2026-07-03 07:00:00,7.84326,7.84345,7.84322,7.84342,52.0
2026-07-03 08:00:00,7.84344,7.84348,7.84328,7.84341,88.0
2026-07-03 09:00:00,7.8434,7.84342,7.84292,7.84299,138.0
2026-07-03 10:00:00,7.84298,7.84344,7.84294,7.8434,133.0
2026-07-03 11:00:00,7.84339,7.84344,7.84312,7.84342,416.0
2026-07-03 12:00:00,7.84342,7.84348,7.84329,7.84344,78.0
2026-07-03 13:00:00,7.84346,7.84347,7.8434,7.84346,47.0
2026-07-03 14:00:00,7.84344,7.84344,7.84284,7.84326,226.0
2026-07-03 15:00:00,7.84326,7.84328,7.84286,7.84288,318.0
2026-07-03 16:00:00,7.8429,7.8433,7.84261,7.8431,538.0
2026-07-05 17:00:00,7.84296,7.84322,7.84284,7.843,30.0
2026-07-05 18:00:00,7.84292,7.84297,7.84278,7.84278,63.0
2026-07-05 19:00:00,7.84286,7.84317,7.84286,7.84316,71.0
2026-07-05 20:00:00,7.84316,7.84341,7.84312,7.84337,259.0
2026-07-05 21:00:00,7.8434,7.84348,7.84262,7.8431,248.0
2026-07-05 22:00:00,7.84308,7.84348,7.84258,7.84299,465.0
2026-07-05 23:00:00,7.84296,7.84319,7.8426,7.84293,324.0
2026-07-06 00:00:00,7.8429,7.84332,7.84282,7.84314,130.0
2026-07-06 01:00:00,7.84312,7.84322,7.84229,7.84262,360.0
2026-07-06 02:00:00,7.8426,7.8427,7.84212,7.84244,559.0
2026-07-06 03:00:00,7.84244,7.84256,7.8417,7.84191,567.0
2026-07-06 04:00:00,7.8419,7.84295,7.84176,7.84238,906.0
2026-07-06 05:00:00,7.84239,7.8431,7.84236,7.84297,592.0
2026-07-06 06:00:00,7.84298,7.84336,7.8428,7.84333,202.0
2026-07-06 07:00:00,7.84334,7.84345,7.84274,7.84275,332.0
2026-07-06 08:00:00,7.84274,7.84317,7.84246,7.8425,422.0
2026-07-06 09:00:00,7.84252,7.84284,7.84243,7.84254,317.0
2026-07-06 10:00:00,7.84248,7.84298,7.84238,7.84266,220.0
2026-07-06 11:00:00,7.84265,7.84282,7.8425,7.84276,187.0
2026-07-06 12:00:00,7.84276,7.84276,7.84246,7.84264,125.0
2026-07-06 13:00:00,7.84266,7.84269,7.84262,7.84266,33.0
2026-07-06 14:00:00,7.84266,7.8429,7.84264,7.84288,60.0
2026-07-06 15:00:00,7.84284,7.84346,7.84281,7.84314,185.0
2026-07-06 16:00:00,7.84313,7.84324,7.8428,7.84312,482.0
2026-07-06 17:00:00,7.84278,7.84306,7.84272,7.84287,766.0
2026-07-06 18:00:00,7.84286,7.84294,7.84265,7.84279,196.0
2026-07-06 19:00:00,7.84274,7.84275,7.84252,7.84254,247.0
2026-07-06 20:00:00,7.84252,7.84284,7.84238,7.84249,381.0
2026-07-06 21:00:00,7.84248,7.8435,7.84224,7.84347,587.0
2026-07-06 22:00:00,7.84348,7.8435,7.84291,7.84336,243.0
2026-07-06 23:00:00,7.84334,7.84334,7.84299,7.84312,133.0
2026-07-07 00:00:00,7.84311,7.84331,7.84309,7.8432,96.0
2026-07-07 01:00:00,7.84323,7.84324,7.84301,7.84314,145.0
2026-07-07 02:00:00,7.84314,7.84316,7.84241,7.84254,407.0
2026-07-07 03:00:00,7.84253,7.84284,7.84164,7.84222,622.0
2026-07-07 04:00:00,7.84224,7.843,7.8422,7.84284,443.0
2026-07-07 05:00:00,7.84286,7.84305,7.84256,7.84278,222.0
2026-07-07 06:00:00,7.84276,7.84276,7.842,7.842,227.0
2026-07-07 07:00:00,7.84202,7.8423,7.84191,7.84212,214.0
2026-07-07 08:00:00,7.84212,7.84234,7.84194,7.84198,279.0
2026-07-07 09:00:00,7.84196,7.84259,7.84176,7.84235,236.0
2026-07-07 10:00:00,7.84232,7.84288,7.84231,7.8425,411.0
2026-07-07 11:00:00,7.84248,7.84288,7.84217,7.84258,215.0
