Timestamp,Open,High,Low,Close,Volume
2026-06-28 20:00:00,1.91366,1.91714,1.9135,1.91688,8432.0
2026-06-28 21:00:00,1.91689,1.91806,1.91604,1.91703,8146.0
2026-06-28 22:00:00,1.91704,1.91735,1.91565,1.91614,6418.0
2026-06-28 23:00:00,1.91612,1.91622,1.9151,1.91594,4924.0
2026-06-29 00:00:00,1.91592,1.91627,1.91543,1.91596,4632.0
2026-06-29 01:00:00,1.91597,1.91688,1.91556,1.91574,3938.0
2026-06-29 02:00:00,1.91578,1.91632,1.91496,1.91604,4835.0
2026-06-29 03:00:00,1.91605,1.91685,1.91501,1.91634,5702.0
2026-06-29 04:00:00,1.91636,1.91662,1.91577,1.91645,5212.0
2026-06-29 05:00:00,1.91651,1.91665,1.9157,1.91599,1862.0
2026-06-29 06:00:00,1.91589,1.91652,1.91497,1.91638,1713.0
2026-06-29 07:00:00,1.91632,1.91811,1.91632,1.91735,6073.0
2026-06-29 08:00:00,1.91737,1.91909,1.91729,1.91882,8828.0
2026-06-29 09:00:00,1.9188,1.92244,1.9188,1.92154,7936.0
2026-06-29 10:00:00,1.9215,1.92512,1.92145,1.92499,13632.0
2026-06-29 11:00:00,1.92496,1.92583,1.92419,1.9252,9094.0
2026-06-29 12:00:00,1.92518,1.92526,1.92386,1.92468,6012.0
2026-06-29 13:00:00,1.92466,1.9248,1.92418,1.92464,4861.0
2026-06-29 14:00:00,1.92466,1.92468,1.92383,1.92414,4490.0
2026-06-29 15:00:00,1.92411,1.9249,1.92392,1.92462,3406.0
2026-06-29 16:00:00,1.92458,1.92548,1.92442,1.92541,2171.0
2026-06-29 17:00:00,1.92372,1.92528,1.92356,1.92422,1582.0
2026-06-29 18:00:00,1.92423,1.92543,1.92423,1.92522,1611.0
2026-06-29 19:00:00,1.92522,1.92588,1.92472,1.92568,2562.0
2026-06-29 20:00:00,1.9257,1.92796,1.92566,1.92708,6933.0
2026-06-29 21:00:00,1.92708,1.92789,1.92438,1.92654,9349.0
2026-06-29 22:00:00,1.92651,1.92808,1.92593,1.92722,5457.0
2026-06-29 23:00:00,1.92723,1.92723,1.92622,1.9266,5190.0
2026-06-30 00:00:00,1.9266,1.9266,1.9254,1.92596,4875.0
2026-06-30 01:00:00,1.92598,1.92601,1.92438,1.92566,6266.0
2026-06-30 02:00:00,1.9256,1.92624,1.9245,1.92514,7183.0
2026-06-30 03:00:00,1.92512,1.92605,1.924,1.92436,4561.0
2026-06-30 04:00:00,1.92442,1.92442,1.92218,1.92269,6463.0
2026-06-30 05:00:00,1.9227,1.92324,1.92212,1.92269,5066.0
2026-06-30 06:00:00,1.92268,1.92306,1.92097,1.9211,3366.0
2026-06-30 07:00:00,1.92104,1.92128,1.91937,1.92029,5816.0
2026-06-30 08:00:00,1.9203,1.92036,1.91934,1.91954,6434.0
2026-06-30 09:00:00,1.91954,1.92006,1.91791,1.91812,6273.0
2026-06-30 10:00:00,1.91806,1.91842,1.91553,1.91658,10910.0
2026-06-30 11:00:00,1.91664,1.91878,1.91546,1.9174,8671.0
2026-06-30 12:00:00,1.91742,1.91794,1.91685,1.91712,5436.0
2026-06-30 13:00:00,1.91713,1.91728,1.91593,1.91608,4582.0
2026-06-30 14:00:00,1.91607,1.91654,1.91521,1.91532,4449.0
2026-06-30 15:00:00,1.91534,1.91597,1.91504,1.91588,4772.0
2026-06-30 16:00:00,1.91594,1.91654,1.91556,1.91646,3084.0
2026-06-30 17:00:00,1.91683,1.91786,1.916,1.9165,2766.0
2026-06-30 18:00:00,1.91652,1.91688,1.91606,1.91655,1010.0
2026-06-30 19:00:00,1.91654,1.91708,1.91624,1.91693,2745.0
2026-06-30 20:00:00,1.91692,1.9193,1.91658,1.91928,6496.0
2026-06-30 21:00:00,1.91928,1.92136,1.91886,1.92078,7552.0
2026-06-30 22:00:00,1.9207,1.92276,1.92068,1.92132,6719.0
2026-06-30 23:00:00,1.92131,1.92158,1.92053,1.92058,4966.0
2026-07-01 00:00:00,1.92058,1.92194,1.92054,1.92129,4798.0
2026-07-01 01:00:00,1.92123,1.92174,1.92039,1.92068,5923.0
2026-07-01 02:00:00,1.92073,1.9224,1.92062,1.9217,6482.0
2026-07-01 03:00:00,1.92168,1.92232,1.92047,1.92139,5817.0
2026-07-01 04:00:00,1.92144,1.92272,1.92133,1.92214,5257.0
2026-07-01 05:00:00,1.92221,1.92342,1.9217,1.92272,5261.0
2026-07-01 06:00:00,1.92272,1.92304,1.9211,1.92111,4587.0
2026-07-01 07:00:00,1.92109,1.92142,1.9199,1.921,5831.0
2026-07-01 08:00:00,1.92102,1.92168,1.9196,1.9206,8334.0
2026-07-01 09:00:00,1.9206,1.92168,1.9193,1.92126,10535.0
2026-07-01 10:00:00,1.92128,1.92473,1.92084,1.92332,12750.0
2026-07-01 11:00:00,1.92334,1.92426,1.92256,1.92364,9237.0
2026-07-01 12:00:00,1.92364,1.92532,1.92306,1.92453,8151.0
2026-07-01 13:00:00,1.92454,1.92536,1.92428,1.92464,5878.0
2026-07-01 14:00:00,1.92462,1.92584,1.92444,1.92566,5238.0
2026-07-01 15:00:00,1.92567,1.92629,1.92504,1.92616,4784.0
2026-07-01 16:00:00,1.92622,1.92708,1.92554,1.92583,3251.0
2026-07-01 17:00:00,1.9262,1.92723,1.92484,1.92514,4037.0
2026-07-01 18:00:00,1.92536,1.9267,1.92536,1.92666,1233.0
2026-07-01 19:00:00,1.92668,1.92743,1.9265,1.92728,2744.0
2026-07-01 20:00:00,1.92728,1.92896,1.927,1.92748,7306.0
2026-07-01 21:00:00,1.92746,1.92747,1.92559,1.92682,6896.0
2026-07-01 22:00:00,1.92683,1.92726,1.92618,1.92719,5427.0
2026-07-01 23:00:00,1.92717,1.92891,1.92673,1.92762,5217.0
2026-07-02 00:00:00,1.9276,1.92852,1.92725,1.92748,5294.0
2026-07-02 01:00:00,1.92748,1.9284,1.92714,1.92809,4895.0
2026-07-02 02:00:00,1.92806,1.93098,1.92752,1.92944,7214.0
2026-07-02 03:00:00,1.92939,1.93568,1.92925,1.93556,8673.0
2026-07-02 04:00:00,1.93564,1.93618,1.93238,1.93328,9598.0
2026-07-02 05:00:00,1.93322,1.93379,1.93188,1.93228,5684.0
2026-07-02 06:00:00,1.93228,1.93313,1.93156,1.93297,3990.0
2026-07-02 07:00:00,1.93294,1.93328,1.93189,1.93244,5809.0
2026-07-02 08:00:00,1.93241,1.93256,1.92674,1.93002,20674.0
2026-07-02 09:00:00,1.93002,1.93092,1.92683,1.92748,17623.0
2026-07-02 10:00:00,1.92748,1.92989,1.92726,1.92865,12698.0
2026-07-02 11:00:00,1.92857,1.92925,1.9271,1.92802,13201.0
2026-07-02 12:00:00,1.92798,1.92917,1.92748,1.92866,12362.0
2026-07-02 13:00:00,1.92867,1.92942,1.92806,1.92899,9989.0
2026-07-02 14:00:00,1.92902,1.92934,1.92835,1.92892,7269.0
2026-07-02 15:00:00,1.92891,1.9299,1.92814,1.9282,6335.0
2026-07-02 16:00:00,1.9282,1.92874,1.928,1.92815,2572.0
2026-07-02 17:00:00,1.92907,1.93022,1.92678,1.92888,4045.0
2026-07-02 18:00:00,1.92889,1.92913,1.92828,1.92874,1422.0
2026-07-02 19:00:00,1.92869,1.92926,1.92838,1.92868,3839.0
2026-07-02 20:00:00,1.92863,1.92976,1.92854,1.92911,8023.0
2026-07-02 21:00:00,1.92912,1.92931,1.92655,1.92725,8517.0
2026-07-02 22:00:00,1.92722,1.9277,1.92595,1.92618,6433.0
2026-07-02 23:00:00,1.9262,1.92706,1.92572,1.92656,5123.0
2026-07-03 00:00:00,1.92658,1.92664,1.92541,1.92622,4590.0
2026-07-03 01:00:00,1.92624,1.92688,1.92588,1.92608,6229.0
2026-07-03 02:00:00,1.9261,1.9261,1.92463,1.92532,5199.0
2026-07-03 03:00:00,1.9254,1.92544,1.92442,1.92538,3457.0
2026-07-03 04:00:00,1.9254,1.92571,1.92402,1.92479,4078.0
2026-07-03 05:00:00,1.9248,1.9252,1.92386,1.92464,4491.0
2026-07-03 06:00:00,1.92465,1.92526,1.92398,1.92484,3628.0
2026-07-03 07:00:00,1.92486,1.92522,1.9245,1.92493,4998.0
2026-07-03 08:00:00,1.92492,1.9256,1.92468,1.92528,5815.0
2026-07-03 09:00:00,1.92528,1.92532,1.9242,1.9247,4430.0
2026-07-03 10:00:00,1.9247,1.926,1.92433,1.92591,4765.0
2026-07-03 11:00:00,1.92592,1.92592,1.92488,1.92537,3137.0
2026-07-03 12:00:00,1.92536,1.92568,1.92484,1.92488,2539.0
2026-07-03 13:00:00,1.92488,1.92532,1.92472,1.9251,3214.0
2026-07-03 14:00:00,1.92508,1.92522,1.92483,1.92501,3230.0
2026-07-03 15:00:00,1.925,1.92534,1.92461,1.92504,9212.0
2026-07-03 16:00:00,1.92502,1.9256,1.92365,1.92398,7625.0
2026-07-05 17:00:00,1.92358,1.92504,1.92218,1.92319,2678.0
2026-07-05 18:00:00,1.92324,1.92514,1.92324,1.92435,1546.0
2026-07-05 19:00:00,1.92432,1.92496,1.92394,1.92494,3945.0
2026-07-05 20:00:00,1.92493,1.92616,1.92438,1.92548,7618.0
2026-07-05 21:00:00,1.92554,1.926,1.92408,1.92515,7452.0
2026-07-05 22:00:00,1.9252,1.92622,1.9245,1.92607,6108.0
2026-07-05 23:00:00,1.92606,1.92745,1.92594,1.92631,4620.0
2026-07-06 00:00:00,1.9263,1.92642,1.92421,1.9245,4606.0
2026-07-06 01:00:00,1.9245,1.92476,1.9239,1.92453,5635.0
2026-07-06 02:00:00,1.92455,1.92506,1.92376,1.92457,5505.0
2026-07-06 03:00:00,1.92459,1.92526,1.92376,1.92428,5896.0
2026-07-06 04:00:00,1.92426,1.92466,1.9235,1.92398,5229.0
2026-07-06 05:00:00,1.92392,1.92471,1.92343,1.9242,5606.0
2026-07-06 06:00:00,1.92418,1.92443,1.92348,1.9239,4464.0
2026-07-06 07:00:00,1.92394,1.92474,1.92347,1.92458,5477.0
2026-07-06 08:00:00,1.92459,1.92702,1.92456,1.9263,6827.0
2026-07-06 09:00:00,1.92628,1.92715,1.92474,1.9256,7520.0
2026-07-06 10:00:00,1.9256,1.92635,1.92454,1.92526,6457.0
2026-07-06 11:00:00,1.92526,1.92538,1.92402,1.92529,5504.0
2026-07-06 12:00:00,1.92526,1.9259,1.92466,1.92553,5078.0
2026-07-06 13:00:00,1.9255,1.92563,1.92428,1.9252,4854.0
2026-07-06 14:00:00,1.9252,1.9253,1.92458,1.92511,2932.0
2026-07-06 15:00:00,1.92516,1.92566,1.92472,1.9251,3402.0
2026-07-06 16:00:00,1.92508,1.92564,1.92469,1.92476,1960.0
2026-07-06 17:00:00,1.92565,1.92592,1.92425,1.92516,2286.0
2026-07-06 18:00:00,1.92503,1.92557,1.92474,1.9254,1101.0
2026-07-06 19:00:00,1.92546,1.92592,1.92508,1.92588,3532.0
2026-07-06 20:00:00,1.92591,1.92677,1.92556,1.92674,6983.0
2026-07-06 21:00:00,1.92675,1.9275,1.92532,1.92572,8160.0
2026-07-06 22:00:00,1.92573,1.92688,1.92546,1.9268,5685.0
2026-07-06 23:00:00,1.9268,1.92878,1.9263,1.92762,5546.0
2026-07-07 00:00:00,1.92762,1.92872,1.92704,1.9287,4634.0
2026-07-07 01:00:00,1.92871,1.9297,1.92784,1.9282,7082.0
2026-07-07 02:00:00,1.92822,1.92853,1.92668,1.92668,5407.0
2026-07-07 03:00:00,1.92668,1.92824,1.92603,1.9281,5884.0
2026-07-07 04:00:00,1.9281,1.92922,1.92726,1.92908,6470.0
2026-07-07 05:00:00,1.9291,1.92916,1.92704,1.92715,4840.0
2026-07-07 06:00:00,1.92714,1.92742,1.9259,1.92692,5101.0
2026-07-07 07:00:00,1.9269,1.92756,1.92628,1.92682,7163.0
2026-07-07 08:00:00,1.92681,1.9274,1.92498,1.9258,7047.0
2026-07-07 09:00:00,1.92582,1.92665,1.92542,1.92648,9181.0
2026-07-07 10:00:00,1.92647,1.92808,1.92598,1.92766,10662.0
2026-07-07 11:00:00,1.92767,1.92878,1.92736,1.92804,8344.0
