Timestamp,Open,High,Low,Close,Volume
2026-06-25 11:00:00,1.32013,1.32174,1.3198,1.3215,17031.0
2026-06-25 12:00:00,1.3215,1.32192,1.32036,1.32058,10396.0
2026-06-25 13:00:00,1.32058,1.32067,1.31986,1.32024,6573.0
2026-06-25 14:00:00,1.32024,1.32058,1.31945,1.3198,7759.0
2026-06-25 15:00:00,1.31982,1.32054,1.3194,1.32,7260.0
2026-06-25 16:00:00,1.32,1.32016,1.31902,1.3191,3937.0
2026-06-25 17:00:00,1.32001,1.32028,1.3189,1.31959,10517.0
2026-06-25 18:00:00,1.31962,1.31964,1.31906,1.3193,2349.0
2026-06-25 19:00:00,1.31929,1.3194,1.31848,1.31876,3769.0
2026-06-25 20:00:00,1.31875,1.31942,1.31872,1.31931,9197.0
2026-06-25 21:00:00,1.31932,1.31999,1.31871,1.31909,11269.0
2026-06-25 22:00:00,1.31908,1.31928,1.31804,1.31835,9278.0
2026-06-25 23:00:00,1.31834,1.31982,1.31828,1.3198,8854.0
2026-06-26 00:00:00,1.3198,1.3202,1.31952,1.32014,8831.0
2026-06-26 01:00:00,1.32015,1.32078,1.31989,1.32052,7763.0
2026-06-26 02:00:00,1.32054,1.32073,1.31939,1.3197,10567.0
2026-06-26 03:00:00,1.3197,1.32118,1.3191,1.32049,9325.0
2026-06-26 04:00:00,1.3205,1.32224,1.31989,1.32164,11752.0
2026-06-26 05:00:00,1.32165,1.32288,1.32078,1.32192,10315.0
2026-06-26 06:00:00,1.32192,1.32236,1.32154,1.32221,9143.0
2026-06-26 07:00:00,1.32222,1.32246,1.32106,1.3217,9868.0
2026-06-26 08:00:00,1.32168,1.32216,1.31998,1.32107,12998.0
2026-06-26 09:00:00,1.32108,1.32257,1.32019,1.32254,16744.0
2026-06-26 10:00:00,1.3225,1.32321,1.31974,1.31975,13666.0
2026-06-26 11:00:00,1.31976,1.32227,1.31975,1.32212,10445.0
2026-06-26 12:00:00,1.32211,1.32214,1.32046,1.32059,8206.0
2026-06-26 13:00:00,1.32062,1.321,1.31984,1.32002,4790.0
2026-06-26 14:00:00,1.32004,1.32062,1.31989,1.31997,5886.0
2026-06-26 15:00:00,1.31998,1.32029,1.31954,1.31988,5369.0
2026-06-26 16:00:00,1.3199,1.3204,1.31922,1.31974,7195.0
2026-06-28 17:00:00,1.32062,1.32064,1.31934,1.3203,1232.0
2026-06-28 18:00:00,1.32029,1.32038,1.3191,1.3195,1701.0
2026-06-28 19:00:00,1.31949,1.31984,1.31922,1.31966,2505.0
2026-06-28 20:00:00,1.31966,1.32016,1.31938,1.31991,9910.0
2026-06-28 21:00:00,1.3199,1.3205,1.3196,1.31984,8974.0
2026-06-28 22:00:00,1.31985,1.32102,1.3198,1.32028,6251.0
2026-06-28 23:00:00,1.32028,1.32064,1.31984,1.31984,6132.0
2026-06-29 00:00:00,1.31984,1.32007,1.31964,1.31992,5768.0
2026-06-29 01:00:00,1.31991,1.32122,1.31988,1.32102,5675.0
2026-06-29 02:00:00,1.32103,1.32282,1.32089,1.32256,6562.0
2026-06-29 03:00:00,1.32255,1.32282,1.32118,1.32132,8101.0
2026-06-29 04:00:00,1.32132,1.32172,1.32032,1.32072,7141.0
2026-06-29 05:00:00,1.32071,1.32188,1.32066,1.3218,7197.0
2026-06-29 06:00:00,1.32181,1.32268,1.321,1.32229,6920.0
2026-06-29 07:00:00,1.32228,1.32348,1.32227,1.32314,7999.0
2026-06-29 08:00:00,1.32314,1.32404,1.32282,1.32336,9152.0
2026-06-29 09:00:00,1.32336,1.32474,1.32335,1.32366,11447.0
2026-06-29 10:00:00,1.32367,1.32482,1.32279,1.32448,15861.0
2026-06-29 11:00:00,1.32448,1.32538,1.32426,1.32534,10272.0
2026-06-29 12:00:00,1.32535,1.32589,1.32515,1.32546,5865.0
2026-06-29 13:00:00,1.32546,1.32579,1.32508,1.32574,5528.0
2026-06-29 14:00:00,1.32573,1.32604,1.32558,1.32578,4535.0
2026-06-29 15:00:00,1.32576,1.32626,1.32548,1.32608,4718.0
2026-06-29 16:00:00,1.32609,1.32624,1.32584,1.32594,2161.0
2026-06-29 17:00:00,1.32503,1.32596,1.32498,1.32573,1613.0
2026-06-29 18:00:00,1.32579,1.3262,1.32568,1.32604,1141.0
2026-06-29 19:00:00,1.32603,1.32612,1.32528,1.32534,1537.0
2026-06-29 20:00:00,1.32532,1.32546,1.32394,1.32454,11775.0
2026-06-29 21:00:00,1.32454,1.32481,1.32338,1.32364,12213.0
2026-06-29 22:00:00,1.32364,1.32397,1.32334,1.32368,6620.0
2026-06-29 23:00:00,1.3237,1.3239,1.32315,1.32335,6712.0
2026-06-30 00:00:00,1.32336,1.32364,1.32286,1.32288,5727.0
2026-06-30 01:00:00,1.32288,1.32326,1.32256,1.32266,6806.0
2026-06-30 02:00:00,1.32266,1.3245,1.32226,1.32419,11645.0
2026-06-30 03:00:00,1.32422,1.32472,1.32336,1.32346,8961.0
2026-06-30 04:00:00,1.32344,1.3236,1.32216,1.32304,12107.0
2026-06-30 05:00:00,1.32304,1.32382,1.32292,1.3236,7668.0
2026-06-30 06:00:00,1.32363,1.324,1.32314,1.32359,7057.0
2026-06-30 07:00:00,1.32358,1.32364,1.3215,1.32267,9024.0
2026-06-30 08:00:00,1.32268,1.32272,1.32122,1.32156,10908.0
2026-06-30 09:00:00,1.32156,1.3232,1.32136,1.32217,10086.0
2026-06-30 10:00:00,1.32216,1.32758,1.32144,1.32726,17683.0
2026-06-30 11:00:00,1.32726,1.32768,1.32556,1.32572,12172.0
2026-06-30 12:00:00,1.32574,1.3259,1.32484,1.3251,6865.0
2026-06-30 13:00:00,1.32511,1.32581,1.32502,1.32558,5174.0
2026-06-30 14:00:00,1.32558,1.32634,1.32538,1.32546,4834.0
2026-06-30 15:00:00,1.32546,1.32652,1.32518,1.3264,6839.0
2026-06-30 16:00:00,1.3264,1.32662,1.32589,1.3261,3235.0
2026-06-30 17:00:00,1.32575,1.3265,1.3255,1.32594,3576.0
2026-06-30 18:00:00,1.32594,1.32618,1.32565,1.32576,933.0
2026-06-30 19:00:00,1.32575,1.32578,1.32492,1.32499,1381.0
2026-06-30 20:00:00,1.325,1.32518,1.32442,1.32456,5951.0
2026-06-30 21:00:00,1.32457,1.3246,1.32352,1.32378,9148.0
2026-06-30 22:00:00,1.32378,1.3241,1.32341,1.32362,6398.0
2026-06-30 23:00:00,1.32364,1.324,1.3232,1.32354,5111.0
2026-07-01 00:00:00,1.32354,1.3244,1.32326,1.32417,6741.0
2026-07-01 01:00:00,1.32416,1.32454,1.32393,1.32417,6982.0
2026-07-01 02:00:00,1.32418,1.3245,1.32354,1.32432,9037.0
2026-07-01 03:00:00,1.3243,1.3246,1.32289,1.32444,9103.0
2026-07-01 04:00:00,1.32442,1.32529,1.32394,1.32468,8816.0
2026-07-01 05:00:00,1.32468,1.32572,1.3243,1.32468,9024.0
2026-07-01 06:00:00,1.32467,1.32568,1.32448,1.32528,6604.0
2026-07-01 07:00:00,1.32527,1.32538,1.32414,1.32424,9684.0
2026-07-01 08:00:00,1.32425,1.32486,1.32338,1.3237,13352.0
2026-07-01 09:00:00,1.3237,1.32808,1.3219,1.32634,23906.0
2026-07-01 10:00:00,1.32638,1.32923,1.32628,1.32779,19066.0
2026-07-01 11:00:00,1.32778,1.32818,1.32665,1.32776,14615.0
2026-07-01 12:00:00,1.32778,1.32921,1.32776,1.32814,11894.0
2026-07-01 13:00:00,1.32816,1.32857,1.32775,1.32778,7707.0
2026-07-01 14:00:00,1.32777,1.32798,1.32716,1.32782,6112.0
2026-07-01 15:00:00,1.32782,1.32824,1.32772,1.32783,6780.0
2026-07-01 16:00:00,1.32782,1.32804,1.32687,1.32758,2820.0
2026-07-01 17:00:00,1.32769,1.32834,1.32682,1.32727,3907.0
2026-07-01 18:00:00,1.32736,1.32804,1.32734,1.328,948.0
2026-07-01 19:00:00,1.328,1.32804,1.32774,1.32787,1340.0
2026-07-01 20:00:00,1.32786,1.32836,1.32747,1.3278,8704.0
2026-07-01 21:00:00,1.32782,1.3291,1.3277,1.32846,6938.0
2026-07-01 22:00:00,1.32846,1.32951,1.32842,1.32856,6252.0
2026-07-01 23:00:00,1.32856,1.32873,1.328,1.32868,5065.0
2026-07-02 00:00:00,1.32866,1.32924,1.32853,1.32893,5914.0
2026-07-02 01:00:00,1.32896,1.32929,1.32865,1.32914,4862.0
2026-07-02 02:00:00,1.32915,1.33261,1.32914,1.33054,12785.0
2026-07-02 03:00:00,1.33054,1.33384,1.3298,1.33366,16039.0
2026-07-02 04:00:00,1.33365,1.33632,1.33354,1.33574,18779.0
2026-07-02 05:00:00,1.33571,1.33589,1.33383,1.33406,11696.0
2026-07-02 06:00:00,1.33407,1.33448,1.3326,1.33326,8236.0
2026-07-02 07:00:00,1.33326,1.33334,1.33084,1.33105,9586.0
2026-07-02 08:00:00,1.33102,1.33832,1.32971,1.33648,33213.0
2026-07-02 09:00:00,1.33648,1.33808,1.33528,1.33759,27444.0
2026-07-02 10:00:00,1.3376,1.33849,1.33568,1.33756,21527.0
2026-07-02 11:00:00,1.33756,1.33787,1.33604,1.33618,19328.0
2026-07-02 12:00:00,1.33621,1.33624,1.33492,1.33531,14457.0
2026-07-02 13:00:00,1.3353,1.3354,1.33381,1.33408,12524.0
2026-07-02 14:00:00,1.33407,1.33514,1.33402,1.3348,9586.0
2026-07-02 15:00:00,1.33481,1.33498,1.33421,1.33456,7992.0
2026-07-02 16:00:00,1.33454,1.3351,1.33438,1.3347,2696.0
2026-07-02 17:00:00,1.33457,1.3352,1.33406,1.33488,2367.0
2026-07-02 18:00:00,1.33484,1.33495,1.33428,1.33448,1232.0
2026-07-02 19:00:00,1.3345,1.33474,1.33378,1.33383,2186.0
2026-07-02 20:00:00,1.33383,1.3348,1.33345,1.33478,11352.0
2026-07-02 21:00:00,1.33478,1.33638,1.33466,1.33558,11299.0
2026-07-02 22:00:00,1.3356,1.33666,1.33546,1.33614,7361.0
2026-07-02 23:00:00,1.33612,1.33622,1.3357,1.33614,5979.0
2026-07-03 00:00:00,1.33614,1.33659,1.33585,1.33653,4784.0
2026-07-03 01:00:00,1.33652,1.33776,1.33641,1.33654,6986.0
2026-07-03 02:00:00,1.33654,1.33813,1.33646,1.3368,9677.0
2026-07-03 03:00:00,1.3368,1.33766,1.33624,1.33722,8930.0
2026-07-03 04:00:00,1.33725,1.3374,1.33572,1.33604,6398.0
2026-07-03 05:00:00,1.33602,1.3362,1.335,1.3351,5307.0
2026-07-03 06:00:00,1.3351,1.3361,1.33491,1.33558,4162.0
2026-07-03 07:00:00,1.33557,1.3364,1.33537,1.33583,5309.0
2026-07-03 08:00:00,1.33584,1.33618,1.33543,1.33559,4885.0
2026-07-03 09:00:00,1.3356,1.33561,1.33458,1.33496,6339.0
2026-07-03 10:00:00,1.33498,1.33588,1.33469,1.33565,5541.0
2026-07-03 11:00:00,1.33566,1.33572,1.33506,1.33556,3684.0
2026-07-03 12:00:00,1.33554,1.33564,1.33512,1.3355,2567.0
2026-07-03 13:00:00,1.3355,1.33583,1.33546,1.33567,4117.0
2026-07-03 14:00:00,1.33567,1.33578,1.33556,1.33562,4021.0
2026-07-03 15:00:00,1.3356,1.33575,1.33522,1.3353,4949.0
2026-07-03 16:00:00,1.33529,1.33542,1.33464,1.33536,11451.0
2026-07-05 17:00:00,1.33501,1.33566,1.33471,1.33512,3673.0
2026-07-05 18:00:00,1.33516,1.33548,1.3348,1.33486,2004.0
2026-07-05 19:00:00,1.33486,1.33539,1.33462,1.33526,2746.0
2026-07-05 20:00:00,1.33525,1.33568,1.33464,1.33532,9707.0
2026-07-05 21:00:00,1.33532,1.33544,1.33392,1.33398,8225.0
2026-07-05 22:00:00,1.33398,1.33474,1.33393,1.33462,6996.0
2026-07-05 23:00:00,1.33462,1.33484,1.33396,1.33424,5274.0
2026-07-06 00:00:00,1.33423,1.33454,1.33412,1.33431,3947.0
2026-07-06 01:00:00,1.3343,1.33444,1.33346,1.33364,6678.0
2026-07-06 02:00:00,1.33363,1.33408,1.33302,1.33344,8566.0
