Timestamp,Open,High,Low,Close,Volume
2026-06-30 23:30:00,3981.56,3982.45,3976.765,3980.58,6945.0
2026-07-01 00:00:00,3980.615,3981.14,3974.265,3977.745,7162.0
2026-07-01 00:30:00,3977.7,3982.985,3972.515,3976.7,9203.0
2026-07-01 01:00:00,3976.685,3977.335,3969.98,3972.98,9167.0
2026-07-01 01:30:00,3973.12,3979.15,3970.575,3974.13,15950.0
2026-07-01 02:00:00,3974.135,3977.605,3963.385,3967.53,17725.0
2026-07-01 02:30:00,3967.565,3973.705,3963.34,3971.99,9918.0
2026-07-01 03:00:00,3971.965,3973.905,3960.275,3964.32,13406.0
2026-07-01 03:30:00,3964.315,3978.585,3960.82,3976.065,14779.0
2026-07-01 04:00:00,3976.1,3984.555,3969.465,3978.875,12409.0
2026-07-01 04:30:00,3978.88,3979.755,3971.395,3974.665,10049.0
2026-07-01 05:00:00,3974.645,3980.46,3972.95,3978.865,9506.0
2026-07-01 05:30:00,3978.83,3986.145,3977.635,3984.545,8824.0
2026-07-01 06:00:00,3984.535,3989.69,3981.39,3987.27,8285.0
2026-07-01 06:30:00,3987.245,3998.75,3986.63,3998.41,8739.0
2026-07-01 07:00:00,3998.51,4028.715,3997.975,4026.83,18649.0
2026-07-01 07:30:00,4026.795,4035.595,4023.26,4030.475,16314.0
2026-07-01 08:00:00,4030.5,4034.045,4019.65,4025.925,19467.0
2026-07-01 08:30:00,4025.875,4033.14,4022.765,4022.905,20575.0
2026-07-01 09:00:00,4022.93,4047.31,4012.865,4046.72,35697.0
2026-07-01 09:30:00,4046.88,4108.205,4041.685,4089.65,64489.0
2026-07-01 10:00:00,4090.045,4106.84,4082.925,4100.695,42797.0
2026-07-01 10:30:00,4100.69,4115.81,4086.475,4093.46,36727.0
2026-07-01 11:00:00,4093.475,4094.665,4078.615,4084.015,26743.0
2026-07-01 11:30:00,4083.925,4088.22,4076.75,4081.16,17696.0
2026-07-01 12:00:00,4081.165,4088.435,4080.62,4081.465,18871.0
2026-07-01 12:30:00,4081.415,4083.43,4070.55,4071.285,16870.0
2026-07-01 13:00:00,4071.18,4073.725,4067.75,4068.085,17018.0
2026-07-01 13:30:00,4068.155,4073.235,4067.33,4068.21,13846.0
2026-07-01 14:00:00,4068.21,4070.85,4061.18,4061.24,11285.0
2026-07-01 14:30:00,4061.27,4066.06,4057.865,4062.19,11919.0
2026-07-01 15:00:00,4062.175,4068.365,4056.725,4058.975,11864.0
2026-07-01 15:30:00,4058.965,4059.825,4034.58,4038.88,17073.0
2026-07-01 16:00:00,4038.87,4039.83,4028.265,4038.835,12575.0
2026-07-01 16:30:00,4038.84,4039.35,4030.155,4031.705,8000.0
2026-07-01 18:00:00,4038.71,4041.17,4035.155,4038.47,4271.0
2026-07-01 18:30:00,4038.27,4045.155,4037.185,4045.035,3334.0
2026-07-01 19:00:00,4045.025,4045.185,4033.945,4037.315,5042.0
2026-07-01 19:30:00,4037.365,4040.69,4033.245,4035.325,6511.0
2026-07-01 20:00:00,4035.335,4048.545,4030.895,4046.51,13527.0
2026-07-01 20:30:00,4046.55,4052.795,4038.14,4052.095,13528.0
2026-07-01 21:00:00,4052.14,4068.73,4050.37,4053.4,22368.0
2026-07-01 21:30:00,4053.51,4056.375,4045.29,4050.32,19888.0
2026-07-01 22:00:00,4050.315,4055.135,4041.515,4051.72,12950.0
2026-07-01 22:30:00,4051.77,4061.065,4047.675,4057.085,13184.0
2026-07-01 23:00:00,4057.09,4067.31,4055.51,4065.35,11345.0
2026-07-01 23:30:00,4065.48,4074.235,4061.875,4070.03,11270.0
2026-07-02 00:00:00,4070.025,4073.325,4064.195,4065.76,8510.0
2026-07-02 00:30:00,4065.78,4066.68,4060.77,4060.87,8319.0
2026-07-02 01:00:00,4060.885,4062.355,4054.61,4057.615,10093.0
2026-07-02 01:30:00,4057.635,4067.865,4053.245,4066.28,13955.0
2026-07-02 02:00:00,4066.275,4079.92,4066.11,4074.255,19021.0
2026-07-02 02:30:00,4074.265,4076.83,4066.155,4073.275,16387.0
2026-07-02 03:00:00,4073.305,4074.29,4060.815,4062.425,15309.0
2026-07-02 03:30:00,4062.42,4075.585,4061.04,4064.375,11216.0
2026-07-02 04:00:00,4064.34,4078.0,4061.475,4075.06,16883.0
2026-07-02 04:30:00,4075.01,4080.12,4072.16,4076.19,12375.0
2026-07-02 05:00:00,4076.195,4077.225,4066.275,4067.75,9292.0
2026-07-02 05:30:00,4067.82,4072.365,4064.095,4065.275,11046.0
2026-07-02 06:00:00,4065.425,4067.975,4062.045,4066.195,9580.0
2026-07-02 06:30:00,4066.245,4068.8,4061.665,4066.33,7637.0
2026-07-02 07:00:00,4066.365,4067.47,4057.44,4065.65,12053.0
2026-07-02 07:30:00,4065.66,4072.325,4063.41,4065.33,10714.0
2026-07-02 08:00:00,4065.34,4073.715,4061.31,4064.48,17320.0
2026-07-02 08:30:00,4064.495,4140.525,4064.495,4117.58,64008.0
2026-07-02 09:00:00,4117.55,4129.715,4109.445,4113.3,45691.0
2026-07-02 09:30:00,4113.19,4144.08,4110.125,4136.79,54254.0
2026-07-02 10:00:00,4136.81,4138.265,4114.06,4116.375,39093.0
2026-07-02 10:30:00,4116.35,4129.885,4114.77,4128.655,40692.0
2026-07-02 11:00:00,4128.64,4131.665,4114.745,4122.575,35842.0
2026-07-02 11:30:00,4122.545,4131.075,4122.515,4128.545,28226.0
2026-07-02 12:00:00,4128.54,4130.39,4115.58,4116.555,21828.0
2026-07-02 12:30:00,4116.53,4120.355,4100.355,4118.185,22343.0
2026-07-02 13:00:00,4118.02,4120.045,4111.54,4112.6,21764.0
2026-07-02 13:30:00,4112.585,4114.605,4105.855,4106.89,16547.0
2026-07-02 14:00:00,4106.815,4123.83,4105.895,4123.22,18801.0
2026-07-02 14:30:00,4123.195,4127.09,4119.88,4122.75,13435.0
2026-07-02 15:00:00,4122.755,4124.485,4108.295,4112.755,13192.0
2026-07-02 15:30:00,4112.745,4124.12,4111.125,4121.425,15290.0
2026-07-02 16:00:00,4121.385,4125.19,4116.365,4123.715,6531.0
2026-07-02 16:30:00,4123.72,4125.135,4118.73,4123.605,2531.0
2026-07-02 18:00:00,4125.815,4128.335,4122.64,4124.295,2083.0
2026-07-02 18:30:00,4124.3,4126.565,4122.62,4124.745,2159.0
2026-07-02 19:00:00,4124.725,4130.38,4124.405,4129.835,3225.0
2026-07-02 19:30:00,4129.68,4135.08,4121.47,4126.105,10034.0
2026-07-02 20:00:00,4126.015,4141.02,4122.775,4137.42,20016.0
2026-07-02 20:30:00,4137.395,4151.14,4133.21,4147.115,16050.0
2026-07-02 21:00:00,4147.175,4194.625,4146.725,4187.67,29495.0
2026-07-02 21:30:00,4187.635,4195.51,4175.525,4182.51,21579.0
2026-07-02 22:00:00,4182.525,4184.495,4176.485,4179.11,10479.0
2026-07-02 22:30:00,4179.16,4186.86,4178.08,4183.425,11262.0
2026-07-02 23:00:00,4183.4,4184.62,4179.28,4181.46,7853.0
2026-07-02 23:30:00,4181.51,4183.31,4175.205,4176.07,6783.0
2026-07-03 00:00:00,4176.02,4183.06,4173.085,4178.515,5340.0
2026-07-03 00:30:00,4178.54,4179.12,4174.63,4179.065,3770.0
2026-07-03 01:00:00,4179.055,4181.3,4173.155,4176.31,5767.0
2026-07-03 01:30:00,4176.305,4182.08,4169.165,4171.315,10667.0
2026-07-03 02:00:00,4171.335,4171.875,4160.415,4164.795,12575.0
2026-07-03 02:30:00,4164.815,4174.515,4164.53,4173.11,9921.0
2026-07-03 03:00:00,4173.145,4181.205,4169.39,4175.45,9442.0
2026-07-03 03:30:00,4175.6,4181.665,4173.835,4177.535,8748.0
2026-07-03 04:00:00,4177.55,4185.915,4177.535,4183.165,10450.0
2026-07-03 04:30:00,4183.15,4186.655,4176.9,4181.14,9051.0
2026-07-03 05:00:00,4181.09,4182.08,4171.365,4172.01,6843.0
2026-07-03 05:30:00,4171.915,4175.155,4168.57,4172.115,7144.0
2026-07-03 06:00:00,4172.08,4181.275,4170.865,4178.475,7222.0
2026-07-03 06:30:00,4178.45,4179.025,4174.8,4177.16,5765.0
2026-07-03 07:00:00,4177.09,4186.125,4175.64,4183.145,5835.0
2026-07-03 07:30:00,4183.095,4186.46,4178.63,4181.025,5047.0
2026-07-03 08:00:00,4181.04,4183.29,4172.255,4174.77,6864.0
2026-07-03 08:30:00,4174.81,4177.765,4172.395,4176.775,6581.0
2026-07-03 09:00:00,4176.905,4179.38,4164.68,4171.745,16005.0
2026-07-03 09:30:00,4171.78,4171.96,4163.705,4164.76,15755.0
2026-07-03 10:00:00,4164.9,4167.255,4155.41,4166.315,12082.0
2026-07-03 10:30:00,4166.325,4171.295,4163.475,4170.0,7162.0
2026-07-03 11:00:00,4169.99,4174.51,4167.08,4167.6,9086.0
2026-07-03 11:30:00,4167.61,4169.065,4164.54,4164.825,6003.0
2026-07-03 12:00:00,4164.815,4167.855,4163.0,4166.965,6213.0
2026-07-03 12:30:00,4166.955,4176.58,4166.94,4175.695,7177.0
2026-07-05 18:00:00,4180.345,4186.215,4177.305,4185.32,8533.0
2026-07-05 18:30:00,4185.25,4191.665,4183.21,4188.315,9417.0
2026-07-05 19:00:00,4188.31,4202.225,4186.675,4200.455,6705.0
2026-07-05 19:30:00,4200.435,4201.505,4177.22,4183.285,13288.0
2026-07-05 20:00:00,4183.275,4185.535,4170.295,4174.64,22031.0
2026-07-05 20:30:00,4174.72,4189.085,4174.14,4179.715,12819.0
2026-07-05 21:00:00,4179.525,4192.815,4172.795,4189.635,20597.0
2026-07-05 21:30:00,4189.745,4202.705,4185.165,4186.07,20287.0
2026-07-05 22:00:00,4186.265,4187.905,4175.97,4177.885,15923.0
2026-07-05 22:30:00,4177.9,4178.825,4168.71,4174.29,19046.0
2026-07-05 23:00:00,4174.215,4176.53,4162.685,4165.86,13885.0
2026-07-05 23:30:00,4165.865,4169.595,4161.175,4165.375,8876.0
2026-07-06 00:00:00,4165.36,4166.78,4160.375,4161.375,6767.0
2026-07-06 00:30:00,4161.33,4162.585,4157.525,4159.87,7738.0
2026-07-06 01:00:00,4159.85,4161.09,4150.67,4153.0,9680.0
2026-07-06 01:30:00,4152.995,4160.705,4144.83,4148.135,16131.0
2026-07-06 02:00:00,4148.13,4156.855,4145.91,4156.59,11534.0
2026-07-06 02:30:00,4156.55,4159.63,4149.035,4150.475,10503.0
2026-07-06 03:00:00,4150.465,4155.865,4147.255,4153.035,10676.0
2026-07-06 03:30:00,4152.975,4166.52,4151.29,4164.58,8313.0
2026-07-06 04:00:00,4164.68,4166.14,4153.66,4155.58,9817.0
2026-07-06 04:30:00,4155.575,4156.115,4147.265,4150.52,8560.0
2026-07-06 05:00:00,4150.53,4151.25,4141.57,4143.66,8875.0
2026-07-06 05:30:00,4143.34,4144.77,4136.555,4143.24,12466.0
2026-07-06 06:00:00,4143.225,4150.97,4142.095,4149.035,7976.0
2026-07-06 06:30:00,4149.05,4155.92,4148.765,4154.93,8034.0
2026-07-06 07:00:00,4154.885,4159.6,4151.54,4154.975,8589.0
2026-07-06 07:30:00,4154.98,4158.8,4151.915,4155.265,7689.0
2026-07-06 08:00:00,4155.28,4158.525,4145.1,4145.765,12281.0
2026-07-06 08:30:00,4145.84,4146.345,4131.52,4139.65,15048.0
2026-07-06 09:00:00,4139.66,4148.79,4137.095,4142.415,19943.0
2026-07-06 09:30:00,4142.38,4150.625,4136.055,4140.835,30686.0
2026-07-06 10:00:00,4140.1,4147.25,4132.52,4137.295,22710.0
2026-07-06 10:30:00,4137.29,4141.885,4128.51,4138.25,19128.0
2026-07-06 11:00:00,4138.23,4151.075,4137.54,4150.735,15885.0
2026-07-06 11:30:00,4150.725,4152.185,4144.89,4148.43,10569.0
2026-07-06 12:00:00,4148.48,4148.55,4140.295,4145.725,8850.0
2026-07-06 12:30:00,4145.765,4156.34,4145.43,4155.14,8711.0
2026-07-06 13:00:00,4155.15,4159.535,4150.455,4155.63,11277.0
2026-07-06 13:30:00,4155.595,4161.65,4154.82,4161.26,10352.0
2026-07-06 14:00:00,4161.295,4163.075,4155.435,4161.795,9294.0
2026-07-06 14:30:00,4161.695,4167.59,4159.765,4164.08,7456.0
2026-07-06 15:00:00,4164.075,4165.53,4158.895,4162.97,8067.0
2026-07-06 15:30:00,4163.01,4165.095,4159.82,4163.835,10676.0
2026-07-06 16:00:00,4163.81,4164.66,4160.77,4162.98,4604.0
2026-07-06 16:30:00,4163.005,4165.17,4162.7,4165.115,2824.0
