Timestamp,Open,High,Low,Close,Volume
2026-06-24 20:00:00,0.56439,0.56456,0.56388,0.56442,3095.0
2026-06-24 21:00:00,0.56442,0.56527,0.5638,0.56388,4343.0
2026-06-24 22:00:00,0.56388,0.5642,0.56336,0.56383,2466.0
2026-06-24 23:00:00,0.56384,0.56437,0.56372,0.56436,2190.0
2026-06-25 00:00:00,0.56438,0.5648,0.56424,0.56474,1630.0
2026-06-25 01:00:00,0.56474,0.56498,0.56429,0.56436,2058.0
2026-06-25 02:00:00,0.56434,0.56454,0.56368,0.56385,2207.0
2026-06-25 03:00:00,0.56385,0.5644,0.56344,0.56438,2770.0
2026-06-25 04:00:00,0.56439,0.56509,0.56439,0.56472,2391.0
2026-06-25 05:00:00,0.56471,0.56514,0.56456,0.56474,1749.0
2026-06-25 06:00:00,0.56474,0.56475,0.56385,0.564,1547.0
2026-06-25 07:00:00,0.56399,0.56402,0.56348,0.5636,1716.0
2026-06-25 08:00:00,0.56361,0.56526,0.56342,0.5645,5067.0
2026-06-25 09:00:00,0.56451,0.56499,0.56408,0.5643,5902.0
2026-06-25 10:00:00,0.56432,0.56571,0.56401,0.56496,6892.0
2026-06-25 11:00:00,0.56497,0.5658,0.56478,0.56578,5270.0
2026-06-25 12:00:00,0.5658,0.56614,0.56514,0.56522,3021.0
2026-06-25 13:00:00,0.56522,0.56534,0.56488,0.56509,2143.0
2026-06-25 14:00:00,0.5651,0.56536,0.56456,0.56493,3241.0
2026-06-25 15:00:00,0.56493,0.56524,0.56461,0.56488,1905.0
2026-06-25 16:00:00,0.56489,0.56502,0.5647,0.56478,981.0
2026-06-25 17:00:00,0.56489,0.5658,0.56416,0.56493,3891.0
2026-06-25 18:00:00,0.56492,0.56492,0.56459,0.56474,782.0
2026-06-25 19:00:00,0.56476,0.56476,0.56416,0.56424,1145.0
2026-06-25 20:00:00,0.56424,0.56456,0.5642,0.5642,3463.0
2026-06-25 21:00:00,0.5642,0.56462,0.5637,0.56398,3725.0
2026-06-25 22:00:00,0.56399,0.56405,0.56264,0.56328,3357.0
2026-06-25 23:00:00,0.56329,0.56404,0.56316,0.56403,2968.0
2026-06-26 00:00:00,0.56404,0.56438,0.56382,0.5641,3568.0
2026-06-26 01:00:00,0.5641,0.56479,0.56404,0.56472,2972.0
2026-06-26 02:00:00,0.56474,0.56502,0.56414,0.56474,3192.0
2026-06-26 03:00:00,0.56472,0.56506,0.56445,0.56459,2882.0
2026-06-26 04:00:00,0.56458,0.56538,0.56428,0.56499,3573.0
2026-06-26 05:00:00,0.56497,0.56575,0.56478,0.56534,2864.0
2026-06-26 06:00:00,0.56534,0.5655,0.56505,0.56548,2365.0
2026-06-26 07:00:00,0.56549,0.56552,0.56462,0.56479,2510.0
2026-06-26 08:00:00,0.56478,0.56533,0.5646,0.56513,3333.0
2026-06-26 09:00:00,0.56516,0.56554,0.5647,0.5655,5888.0
2026-06-26 10:00:00,0.56549,0.56583,0.5645,0.56466,4882.0
2026-06-26 11:00:00,0.56465,0.56528,0.56448,0.56494,4136.0
2026-06-26 12:00:00,0.56495,0.56503,0.56402,0.56414,3089.0
2026-06-26 13:00:00,0.56412,0.56434,0.56382,0.56396,1389.0
2026-06-26 14:00:00,0.56398,0.5642,0.5637,0.5637,1228.0
2026-06-26 15:00:00,0.56369,0.56416,0.56366,0.564,1252.0
2026-06-26 16:00:00,0.564,0.56422,0.56352,0.56379,2632.0
2026-06-28 17:00:00,0.5645,0.5645,0.56384,0.56414,483.0
2026-06-28 18:00:00,0.5641,0.56428,0.56375,0.56391,877.0
2026-06-28 19:00:00,0.56389,0.56416,0.56386,0.56398,1042.0
2026-06-28 20:00:00,0.56397,0.56413,0.56318,0.56355,4079.0
2026-06-28 21:00:00,0.56357,0.56434,0.56327,0.56398,4185.0
2026-06-28 22:00:00,0.56398,0.56468,0.56392,0.56424,2699.0
2026-06-28 23:00:00,0.56424,0.56471,0.56424,0.56432,1571.0
2026-06-29 00:00:00,0.56432,0.56462,0.56424,0.56434,1572.0
2026-06-29 01:00:00,0.56436,0.56522,0.5643,0.56518,1957.0
2026-06-29 02:00:00,0.56521,0.56588,0.56504,0.56578,2160.0
2026-06-29 03:00:00,0.56576,0.56584,0.5653,0.56535,2515.0
2026-06-29 04:00:00,0.56535,0.56547,0.56468,0.56489,2402.0
2026-06-29 05:00:00,0.5649,0.56512,0.56476,0.5651,1950.0
2026-06-29 06:00:00,0.5651,0.56544,0.56496,0.56538,1877.0
2026-06-29 07:00:00,0.56539,0.56561,0.56512,0.56552,2080.0
2026-06-29 08:00:00,0.56552,0.56554,0.56472,0.56504,2570.0
2026-06-29 09:00:00,0.56504,0.56524,0.56472,0.56486,3264.0
2026-06-29 10:00:00,0.56488,0.56504,0.564,0.56446,5313.0
2026-06-29 11:00:00,0.56446,0.56484,0.56429,0.56484,3097.0
2026-06-29 12:00:00,0.56486,0.5654,0.56482,0.5651,1960.0
2026-06-29 13:00:00,0.5651,0.56526,0.5649,0.56517,1627.0
2026-06-29 14:00:00,0.56518,0.56548,0.56516,0.56534,1407.0
2026-06-29 15:00:00,0.56534,0.56546,0.56514,0.56541,1062.0
2026-06-29 16:00:00,0.5654,0.56541,0.56503,0.56508,467.0
2026-06-29 17:00:00,0.56538,0.56551,0.56512,0.56532,719.0
2026-06-29 18:00:00,0.56533,0.56533,0.56508,0.56526,501.0
2026-06-29 19:00:00,0.56525,0.56546,0.56501,0.56504,797.0
2026-06-29 20:00:00,0.56502,0.56503,0.56421,0.56456,3497.0
2026-06-29 21:00:00,0.56456,0.56544,0.56408,0.56462,4266.0
2026-06-29 22:00:00,0.56461,0.56474,0.56428,0.56457,2489.0
2026-06-29 23:00:00,0.56458,0.56484,0.56453,0.56472,1871.0
2026-06-30 00:00:00,0.56471,0.56517,0.56468,0.56468,1387.0
2026-06-30 01:00:00,0.56467,0.5651,0.56452,0.56458,2415.0
2026-06-30 02:00:00,0.56456,0.56564,0.5645,0.56548,3092.0
2026-06-30 03:00:00,0.56549,0.56594,0.56526,0.56535,2278.0
2026-06-30 04:00:00,0.56532,0.56558,0.56466,0.56518,3232.0
2026-06-30 05:00:00,0.56517,0.5658,0.56512,0.5655,2242.0
2026-06-30 06:00:00,0.56552,0.5663,0.56548,0.56626,1729.0
2026-06-30 07:00:00,0.56624,0.56629,0.5656,0.56592,2410.0
2026-06-30 08:00:00,0.56594,0.56637,0.56558,0.56598,2943.0
2026-06-30 09:00:00,0.56598,0.56676,0.56597,0.56631,3130.0
2026-06-30 10:00:00,0.56632,0.56904,0.56592,0.56866,6360.0
2026-06-30 11:00:00,0.56866,0.56898,0.5674,0.56744,3801.0
2026-06-30 12:00:00,0.56744,0.56755,0.56711,0.56732,2099.0
2026-06-30 13:00:00,0.56733,0.56779,0.56732,0.56766,1509.0
2026-06-30 14:00:00,0.56766,0.56821,0.56764,0.56806,1461.0
2026-06-30 15:00:00,0.56806,0.56806,0.56764,0.56796,1242.0
2026-06-30 16:00:00,0.56796,0.56803,0.56758,0.56767,925.0
2026-06-30 17:00:00,0.56757,0.5681,0.56733,0.56784,1177.0
2026-06-30 18:00:00,0.56786,0.56792,0.56756,0.56766,604.0
2026-06-30 19:00:00,0.56764,0.56778,0.56739,0.56743,697.0
2026-06-30 20:00:00,0.56746,0.56778,0.56684,0.56694,2329.0
2026-06-30 21:00:00,0.56691,0.56694,0.56636,0.56654,2897.0
2026-06-30 22:00:00,0.56654,0.56674,0.56612,0.56648,2186.0
2026-06-30 23:00:00,0.56647,0.56692,0.56647,0.5669,1813.0
2026-07-01 00:00:00,0.56693,0.5676,0.5667,0.5674,1616.0
2026-07-01 01:00:00,0.56739,0.56776,0.56734,0.56754,2152.0
2026-07-01 02:00:00,0.56754,0.56762,0.56701,0.56746,2696.0
2026-07-01 03:00:00,0.56747,0.56782,0.56706,0.56772,3465.0
2026-07-01 04:00:00,0.56772,0.5679,0.56744,0.56761,2107.0
2026-07-01 05:00:00,0.56758,0.56774,0.56726,0.56726,1806.0
2026-07-01 06:00:00,0.56727,0.56825,0.56718,0.56815,1653.0
2026-07-01 07:00:00,0.56814,0.5682,0.56741,0.56744,2015.0
2026-07-01 08:00:00,0.56744,0.56761,0.56635,0.56639,3202.0
2026-07-01 09:00:00,0.5664,0.56897,0.56578,0.56792,8222.0
2026-07-01 10:00:00,0.56794,0.56874,0.56741,0.56772,5600.0
2026-07-01 11:00:00,0.56772,0.56794,0.56724,0.56768,4211.0
2026-07-01 12:00:00,0.5677,0.56822,0.56764,0.56772,3852.0
2026-07-01 13:00:00,0.56774,0.5679,0.56746,0.56746,2605.0
2026-07-01 14:00:00,0.56747,0.56756,0.56704,0.56717,1869.0
2026-07-01 15:00:00,0.56717,0.56756,0.56712,0.56718,1514.0
2026-07-01 16:00:00,0.56717,0.5673,0.56698,0.5673,944.0
2026-07-01 17:00:00,0.56738,0.56738,0.56692,0.56711,596.0
2026-07-01 18:00:00,0.56712,0.56758,0.56704,0.56754,507.0
2026-07-01 19:00:00,0.56754,0.5676,0.56741,0.56742,728.0
2026-07-01 20:00:00,0.56744,0.56762,0.56706,0.56727,2948.0
2026-07-01 21:00:00,0.56728,0.56802,0.56724,0.56791,2798.0
2026-07-01 22:00:00,0.56792,0.56851,0.56766,0.56766,2112.0
2026-07-01 23:00:00,0.56764,0.56788,0.5668,0.56748,2235.0
2026-07-02 00:00:00,0.56748,0.56788,0.56745,0.56782,2122.0
2026-07-02 01:00:00,0.56783,0.56789,0.56735,0.56767,1941.0
2026-07-02 02:00:00,0.56768,0.56853,0.56736,0.56794,3486.0
2026-07-02 03:00:00,0.56795,0.56832,0.56754,0.56788,3824.0
2026-07-02 04:00:00,0.56786,0.56949,0.56784,0.56941,4067.0
2026-07-02 05:00:00,0.56938,0.5694,0.56838,0.56866,2579.0
2026-07-02 06:00:00,0.56864,0.56866,0.56789,0.56812,2307.0
2026-07-02 07:00:00,0.56812,0.56814,0.56708,0.56712,2425.0
2026-07-02 08:00:00,0.56712,0.57172,0.5668,0.57004,12163.0
2026-07-02 09:00:00,0.57005,0.57138,0.56955,0.5709,10107.0
2026-07-02 10:00:00,0.57093,0.5713,0.56972,0.57038,7402.0
2026-07-02 11:00:00,0.57038,0.57111,0.57012,0.57056,5082.0
2026-07-02 12:00:00,0.57056,0.57061,0.56975,0.56998,4275.0
2026-07-02 13:00:00,0.56996,0.56998,0.56932,0.56936,3442.0
2026-07-02 14:00:00,0.56936,0.56991,0.56931,0.56968,2639.0
2026-07-02 15:00:00,0.56968,0.56974,0.56928,0.56963,1802.0
2026-07-02 16:00:00,0.56961,0.5699,0.56954,0.5698,629.0
2026-07-02 17:00:00,0.56956,0.57048,0.56932,0.5701,825.0
2026-07-02 18:00:00,0.5701,0.57018,0.56944,0.5695,523.0
2026-07-02 19:00:00,0.5695,0.5696,0.56912,0.5692,979.0
2026-07-02 20:00:00,0.5692,0.5696,0.56896,0.56958,2696.0
2026-07-02 21:00:00,0.56958,0.57086,0.5695,0.57063,3791.0
2026-07-02 22:00:00,0.57064,0.57128,0.57052,0.57089,2289.0
2026-07-02 23:00:00,0.57088,0.57102,0.57066,0.57092,1763.0
2026-07-03 00:00:00,0.57093,0.57136,0.57076,0.5713,1527.0
2026-07-03 01:00:00,0.5713,0.5719,0.57122,0.57156,1977.0
2026-07-03 02:00:00,0.57156,0.57272,0.57156,0.57208,3281.0
2026-07-03 03:00:00,0.57204,0.57256,0.57196,0.57215,2648.0
2026-07-03 04:00:00,0.57218,0.57224,0.5717,0.5717,1849.0
2026-07-03 05:00:00,0.57169,0.57186,0.57126,0.57126,1380.0
2026-07-03 06:00:00,0.57124,0.57152,0.57114,0.57115,1322.0
2026-07-03 07:00:00,0.57116,0.57164,0.57106,0.5712,1514.0
2026-07-03 08:00:00,0.5712,0.57122,0.57093,0.57096,1361.0
