Timestamp,Open,High,Low,Close,Volume
2026-05-29 01:00:00,1.62482,1.6276,1.62434,1.62568,28810.0
2026-05-29 05:00:00,1.62568,1.6274,1.62259,1.62264,29423.0
2026-05-29 09:00:00,1.6226,1.62441,1.62014,1.62366,47837.0
2026-05-29 13:00:00,1.62366,1.62422,1.62264,1.62305,23840.0
2026-05-31 17:00:00,1.62508,1.62553,1.62104,1.62137,22915.0
2026-05-31 21:00:00,1.62136,1.62258,1.62014,1.62108,23272.0
2026-06-01 01:00:00,1.62107,1.62426,1.62085,1.62272,25570.0
2026-06-01 05:00:00,1.62272,1.62469,1.62216,1.62452,25628.0
2026-06-01 09:00:00,1.62452,1.62774,1.62378,1.62418,55834.0
2026-06-01 13:00:00,1.6242,1.62459,1.62274,1.62447,21437.0
2026-06-01 17:00:00,1.6231,1.62492,1.62299,1.62469,14638.0
2026-06-01 21:00:00,1.62467,1.6259,1.62335,1.62486,29334.0
2026-06-02 01:00:00,1.62487,1.62509,1.621,1.62174,27984.0
2026-06-02 05:00:00,1.62175,1.6235,1.62078,1.62324,22178.0
2026-06-02 09:00:00,1.6232,1.62382,1.61933,1.61975,36043.0
2026-06-02 13:00:00,1.61974,1.62034,1.61923,1.62006,16239.0
2026-06-02 17:00:00,1.61968,1.62077,1.61922,1.61936,14324.0
2026-06-02 21:00:00,1.61936,1.62192,1.61933,1.62164,21151.0
2026-06-03 01:00:00,1.62164,1.62392,1.62061,1.62106,31916.0
2026-06-03 05:00:00,1.62104,1.62204,1.6192,1.62179,28747.0
2026-06-03 09:00:00,1.6218,1.62648,1.6216,1.62574,43402.0
2026-06-03 13:00:00,1.62574,1.62746,1.62542,1.62722,17014.0
2026-06-03 17:00:00,1.62661,1.6285,1.6262,1.62777,20806.0
2026-06-03 21:00:00,1.62777,1.62955,1.62679,1.62849,27811.0
2026-06-04 01:00:00,1.62846,1.62925,1.62678,1.62862,32098.0
2026-06-04 05:00:00,1.62862,1.6304,1.62862,1.62966,34183.0
2026-06-04 09:00:00,1.62964,1.63006,1.62788,1.628,36380.0
2026-06-04 13:00:00,1.628,1.62821,1.62734,1.62787,14001.0
2026-06-04 17:00:00,1.62766,1.63036,1.62658,1.63029,14329.0
2026-06-04 21:00:00,1.63028,1.63402,1.62932,1.62976,30289.0
2026-06-05 01:00:00,1.62975,1.63232,1.62956,1.63194,26873.0
2026-06-05 05:00:00,1.63193,1.63198,1.62899,1.63133,30771.0
2026-06-05 09:00:00,1.63134,1.63538,1.63096,1.63346,61492.0
2026-06-05 13:00:00,1.63344,1.63708,1.6329,1.63554,43460.0
2026-06-07 17:00:00,1.63804,1.63928,1.63369,1.63397,23478.0
2026-06-07 21:00:00,1.63396,1.63698,1.63328,1.63684,51021.0
2026-06-08 01:00:00,1.63684,1.63766,1.63268,1.63286,56675.0
2026-06-08 05:00:00,1.63285,1.63394,1.63043,1.63246,45478.0
2026-06-08 09:00:00,1.63245,1.63696,1.63222,1.63648,61707.0
2026-06-08 13:00:00,1.6365,1.6377,1.63618,1.63688,35721.0
2026-06-08 17:00:00,1.63806,1.63885,1.63674,1.63722,20458.0
2026-06-08 21:00:00,1.63722,1.6383,1.63472,1.63635,36995.0
2026-06-09 01:00:00,1.63635,1.6384,1.63382,1.63794,42548.0
2026-06-09 05:00:00,1.63792,1.64064,1.63775,1.63929,26465.0
2026-06-09 09:00:00,1.63926,1.646,1.63902,1.64489,82390.0
2026-06-09 13:00:00,1.64491,1.64502,1.642,1.6426,56370.0
2026-06-09 17:00:00,1.64213,1.64441,1.6412,1.64215,27309.0
2026-06-09 21:00:00,1.64211,1.6457,1.6413,1.64532,52651.0
2026-06-10 01:00:00,1.64533,1.64818,1.64488,1.64818,47427.0
2026-06-10 05:00:00,1.64821,1.64916,1.64494,1.647,52868.0
2026-06-10 09:00:00,1.647,1.64723,1.64444,1.64636,87864.0
2026-06-10 13:00:00,1.64633,1.64918,1.64554,1.6487,53002.0
2026-06-10 17:00:00,1.64854,1.65024,1.6476,1.64946,39915.0
2026-06-10 21:00:00,1.64942,1.64978,1.64753,1.64773,49819.0
2026-06-11 01:00:00,1.64775,1.64958,1.64726,1.64908,41422.0
2026-06-11 05:00:00,1.64909,1.65136,1.64748,1.65128,41309.0
2026-06-11 09:00:00,1.65127,1.65175,1.64522,1.64686,78493.0
2026-06-11 13:00:00,1.64686,1.6471,1.6417,1.64196,80814.0
2026-06-11 17:00:00,1.64288,1.6436,1.64163,1.64232,27381.0
2026-06-11 21:00:00,1.64232,1.64531,1.64222,1.64346,45547.0
2026-06-12 01:00:00,1.64348,1.64638,1.64313,1.64424,61920.0
2026-06-12 05:00:00,1.64423,1.64462,1.64258,1.64366,47686.0
2026-06-12 09:00:00,1.64366,1.64502,1.64063,1.64198,79379.0
2026-06-12 13:00:00,1.64198,1.64254,1.64099,1.64184,36327.0
2026-06-14 17:00:00,1.64338,1.64382,1.63786,1.64108,28128.0
2026-06-14 21:00:00,1.64108,1.64124,1.63796,1.63984,30553.0
2026-06-15 01:00:00,1.63982,1.64242,1.63942,1.64072,33750.0
2026-06-15 05:00:00,1.64072,1.64304,1.64032,1.64245,25056.0
2026-06-15 09:00:00,1.64244,1.64274,1.63731,1.63878,36739.0
2026-06-15 13:00:00,1.63878,1.63958,1.63846,1.63914,21073.0
2026-06-15 17:00:00,1.6392,1.63995,1.63816,1.63945,12909.0
2026-06-15 21:00:00,1.63945,1.64312,1.63916,1.64226,28788.0
2026-06-16 01:00:00,1.64224,1.64374,1.64124,1.64206,32064.0
2026-06-16 05:00:00,1.64206,1.64246,1.64032,1.64084,26424.0
2026-06-16 09:00:00,1.64082,1.64193,1.63818,1.64175,45709.0
2026-06-16 13:00:00,1.64174,1.64306,1.64136,1.64262,21299.0
2026-06-16 17:00:00,1.64256,1.64354,1.64232,1.64303,15305.0
2026-06-16 21:00:00,1.64302,1.64464,1.64242,1.64456,19615.0
2026-06-17 01:00:00,1.64456,1.64542,1.64287,1.64302,25662.0
2026-06-17 05:00:00,1.64302,1.64378,1.64125,1.64222,21897.0
2026-06-17 09:00:00,1.64222,1.64226,1.63883,1.63906,36155.0
2026-06-17 13:00:00,1.63907,1.64115,1.63741,1.64002,82949.0
2026-06-17 17:00:00,1.63956,1.64048,1.63802,1.63977,22209.0
2026-06-17 21:00:00,1.63974,1.63981,1.63643,1.63816,28582.0
2026-06-18 01:00:00,1.63818,1.63856,1.63646,1.63764,40431.0
2026-06-18 05:00:00,1.63768,1.63784,1.63401,1.6343,45449.0
2026-06-18 09:00:00,1.6343,1.63498,1.63218,1.63346,62125.0
2026-06-18 13:00:00,1.63348,1.63444,1.63294,1.6336,31948.0
2026-06-18 17:00:00,1.63292,1.635,1.6317,1.6346,16771.0
2026-06-18 21:00:00,1.6346,1.63584,1.63346,1.6344,28673.0
2026-06-19 01:00:00,1.6344,1.63457,1.631,1.63332,34635.0
2026-06-19 05:00:00,1.63332,1.63525,1.6326,1.63368,26539.0
2026-06-19 09:00:00,1.6337,1.63646,1.63362,1.63644,25965.0
2026-06-19 13:00:00,1.63641,1.63742,1.63478,1.63565,57892.0
2026-06-21 17:00:00,1.63514,1.63722,1.63408,1.63518,17866.0
2026-06-21 21:00:00,1.63518,1.63668,1.63451,1.63552,32016.0
2026-06-22 01:00:00,1.63553,1.63692,1.63491,1.63688,32769.0
2026-06-22 05:00:00,1.63689,1.63729,1.63434,1.63477,28032.0
2026-06-22 09:00:00,1.63476,1.63478,1.63131,1.63242,47716.0
2026-06-22 13:00:00,1.63241,1.63264,1.63164,1.63244,16797.0
2026-06-22 17:00:00,1.63154,1.63592,1.63131,1.63509,16602.0
2026-06-22 21:00:00,1.63506,1.63948,1.63464,1.63928,32898.0
2026-06-23 01:00:00,1.63928,1.64378,1.6392,1.64232,43625.0
2026-06-23 05:00:00,1.64228,1.64275,1.63966,1.64187,34493.0
2026-06-23 09:00:00,1.64188,1.6452,1.64086,1.645,49318.0
2026-06-23 13:00:00,1.64502,1.64709,1.64474,1.6456,20375.0
2026-06-23 17:00:00,1.64569,1.64677,1.6438,1.64422,21995.0
2026-06-23 21:00:00,1.6442,1.64681,1.6426,1.64448,41457.0
2026-06-24 01:00:00,1.64448,1.64637,1.64346,1.64596,37383.0
2026-06-24 05:00:00,1.64596,1.64734,1.64324,1.64418,33847.0
2026-06-24 09:00:00,1.64418,1.64699,1.64354,1.64591,57306.0
2026-06-24 13:00:00,1.6459,1.6496,1.64576,1.64605,40738.0
2026-06-24 17:00:00,1.64712,1.64755,1.64538,1.64683,19214.0
2026-06-24 21:00:00,1.64684,1.64972,1.64499,1.64698,39447.0
2026-06-25 01:00:00,1.64696,1.6489,1.64596,1.64708,33301.0
2026-06-25 05:00:00,1.64708,1.6474,1.64324,1.64418,32358.0
2026-06-25 09:00:00,1.6442,1.64902,1.64352,1.64447,71227.0
2026-06-25 13:00:00,1.64447,1.6461,1.64382,1.64533,35683.0
2026-06-25 17:00:00,1.64561,1.64782,1.64462,1.64748,23847.0
2026-06-25 21:00:00,1.64746,1.65236,1.64683,1.65214,46291.0
2026-06-26 01:00:00,1.65215,1.654,1.6487,1.65346,36929.0
2026-06-26 05:00:00,1.65344,1.65576,1.65132,1.65536,35152.0
2026-06-26 09:00:00,1.65535,1.65536,1.65022,1.65052,54379.0
2026-06-26 13:00:00,1.65053,1.65211,1.65031,1.65138,26824.0
2026-06-28 17:00:00,1.65262,1.65431,1.65074,1.65384,22640.0
2026-06-28 21:00:00,1.65387,1.65481,1.65165,1.65233,38852.0
2026-06-29 01:00:00,1.65236,1.65437,1.65152,1.65364,31371.0
2026-06-29 05:00:00,1.65366,1.65393,1.65246,1.65336,24661.0
2026-06-29 09:00:00,1.65334,1.66035,1.65324,1.65916,46122.0
2026-06-29 13:00:00,1.65915,1.65918,1.65796,1.65888,17247.0
2026-06-29 17:00:00,1.65842,1.6619,1.65791,1.66101,16639.0
2026-06-29 21:00:00,1.661,1.66191,1.65804,1.65814,34827.0
2026-06-30 01:00:00,1.65815,1.65865,1.65502,1.65574,34058.0
2026-06-30 05:00:00,1.65576,1.65596,1.65374,1.65528,26818.0
2026-06-30 09:00:00,1.65528,1.65528,1.64986,1.65138,44109.0
2026-06-30 13:00:00,1.6514,1.65166,1.64972,1.65064,17971.0
2026-06-30 17:00:00,1.65136,1.65328,1.65056,1.65326,13791.0
2026-06-30 21:00:00,1.65326,1.65684,1.65288,1.65532,28214.0
2026-07-01 01:00:00,1.65533,1.65562,1.65333,1.65365,29113.0
2026-07-01 05:00:00,1.65367,1.65395,1.64958,1.64986,26195.0
2026-07-01 09:00:00,1.64986,1.65169,1.64874,1.64938,54452.0
2026-07-01 13:00:00,1.64937,1.65103,1.64915,1.65052,19183.0
2026-07-01 17:00:00,1.65076,1.653,1.64954,1.65144,16112.0
2026-07-01 21:00:00,1.65142,1.6527,1.65003,1.65156,28399.0
2026-07-02 01:00:00,1.65156,1.65574,1.65107,1.6529,37580.0
2026-07-02 05:00:00,1.6529,1.65588,1.65154,1.65373,43527.0
2026-07-02 09:00:00,1.65374,1.65446,1.64924,1.65206,77480.0
2026-07-02 13:00:00,1.65204,1.65306,1.65146,1.65172,33622.0
2026-07-02 17:00:00,1.65255,1.65329,1.651,1.65208,20157.0
2026-07-02 21:00:00,1.65208,1.6523,1.64876,1.64962,29919.0
2026-07-03 01:00:00,1.64963,1.6503,1.64876,1.64998,29177.0
2026-07-03 05:00:00,1.65002,1.6504,1.64892,1.65014,19399.0
2026-07-03 09:00:00,1.65012,1.65019,1.64845,1.64859,17068.0
2026-07-03 13:00:00,1.64856,1.64928,1.64808,1.64816,31963.0
2026-07-05 17:00:00,1.6481,1.64999,1.64665,1.6494,17355.0
2026-07-05 21:00:00,1.64943,1.65134,1.64843,1.64897,28189.0
2026-07-06 01:00:00,1.64896,1.6492,1.64674,1.6474,26257.0
2026-07-06 05:00:00,1.6474,1.6485,1.64592,1.64784,22922.0
2026-07-06 09:00:00,1.6478,1.6483,1.64477,1.64558,30139.0
