Timestamp,Open,High,Low,Close,Volume
2026-06-26 09:00:00,0.92244,0.92248,0.92171,0.92186,4345.0
2026-06-26 10:00:00,0.92188,0.9228,0.9217,0.92198,3732.0
2026-06-26 11:00:00,0.92199,0.92228,0.92154,0.92158,3261.0
2026-06-26 12:00:00,0.92156,0.92209,0.92154,0.92194,1950.0
2026-06-26 13:00:00,0.92194,0.92208,0.92186,0.92204,1265.0
2026-06-26 14:00:00,0.92204,0.92238,0.92184,0.92195,1288.0
2026-06-26 15:00:00,0.92196,0.92201,0.92168,0.92178,974.0
2026-06-26 16:00:00,0.92178,0.92226,0.92169,0.92216,1867.0
2026-06-28 17:00:00,0.92262,0.92294,0.92218,0.92246,356.0
2026-06-28 18:00:00,0.92248,0.92249,0.92213,0.92237,702.0
2026-06-28 19:00:00,0.92238,0.92244,0.92222,0.92231,571.0
2026-06-28 20:00:00,0.9223,0.92239,0.92208,0.92221,1718.0
2026-06-28 21:00:00,0.92222,0.92241,0.92212,0.92228,2035.0
2026-06-28 22:00:00,0.92227,0.92228,0.92206,0.92211,1361.0
2026-06-28 23:00:00,0.92208,0.92216,0.92197,0.9221,1044.0
2026-06-29 00:00:00,0.92206,0.92211,0.92196,0.922,855.0
2026-06-29 01:00:00,0.922,0.92226,0.92194,0.92212,1014.0
2026-06-29 02:00:00,0.92214,0.92287,0.9221,0.92276,2071.0
2026-06-29 03:00:00,0.92274,0.92285,0.92229,0.92231,2195.0
2026-06-29 04:00:00,0.9223,0.92266,0.92195,0.92201,1618.0
2026-06-29 05:00:00,0.92199,0.92227,0.92178,0.92215,1643.0
2026-06-29 06:00:00,0.92216,0.92219,0.92179,0.92192,1262.0
2026-06-29 07:00:00,0.92192,0.92214,0.92182,0.92206,1449.0
2026-06-29 08:00:00,0.92207,0.9224,0.92198,0.92224,1825.0
2026-06-29 09:00:00,0.92222,0.92234,0.92184,0.92218,2490.0
2026-06-29 10:00:00,0.9222,0.92352,0.92212,0.9235,4032.0
2026-06-29 11:00:00,0.9235,0.92354,0.92298,0.92321,2611.0
2026-06-29 12:00:00,0.92322,0.92327,0.92288,0.92292,1415.0
2026-06-29 13:00:00,0.92293,0.92294,0.92257,0.92268,1189.0
2026-06-29 14:00:00,0.92268,0.92274,0.92248,0.9226,1119.0
2026-06-29 15:00:00,0.92258,0.92268,0.92232,0.92244,1092.0
2026-06-29 16:00:00,0.92244,0.92266,0.92238,0.92257,554.0
2026-06-29 17:00:00,0.9227,0.9227,0.92246,0.92256,431.0
2026-06-29 18:00:00,0.9225,0.92266,0.92228,0.9225,389.0
2026-06-29 19:00:00,0.92249,0.92249,0.92236,0.92246,300.0
2026-06-29 20:00:00,0.92247,0.92256,0.92209,0.92232,1888.0
2026-06-29 21:00:00,0.92232,0.92251,0.92228,0.92237,2510.0
2026-06-29 22:00:00,0.92238,0.92246,0.92225,0.92232,1136.0
2026-06-29 23:00:00,0.92233,0.92236,0.92212,0.9223,1059.0
2026-06-30 00:00:00,0.9223,0.92253,0.92213,0.92219,1049.0
2026-06-30 01:00:00,0.92218,0.92242,0.92202,0.92218,1673.0
2026-06-30 02:00:00,0.92221,0.92256,0.92202,0.9221,2284.0
2026-06-30 03:00:00,0.9221,0.92266,0.9219,0.92256,2105.0
2026-06-30 04:00:00,0.92256,0.92258,0.92185,0.92224,2314.0
2026-06-30 05:00:00,0.92224,0.92279,0.92214,0.92266,1933.0
2026-06-30 06:00:00,0.92264,0.9228,0.9221,0.92214,1577.0
2026-06-30 07:00:00,0.92214,0.92239,0.92178,0.9223,1838.0
2026-06-30 08:00:00,0.9223,0.92246,0.92194,0.92221,2388.0
2026-06-30 09:00:00,0.9222,0.92244,0.92186,0.92196,2445.0
2026-06-30 10:00:00,0.92196,0.92302,0.9216,0.9223,5342.0
2026-06-30 11:00:00,0.92233,0.92309,0.9222,0.92278,3047.0
2026-06-30 12:00:00,0.92278,0.92316,0.92274,0.92304,1691.0
2026-06-30 13:00:00,0.92304,0.92318,0.92282,0.923,1199.0
2026-06-30 14:00:00,0.923,0.9231,0.92282,0.92304,1428.0
2026-06-30 15:00:00,0.92304,0.92334,0.92292,0.92322,1453.0
2026-06-30 16:00:00,0.92322,0.92334,0.92304,0.92334,932.0
2026-06-30 17:00:00,0.92302,0.92322,0.92295,0.92313,469.0
2026-06-30 18:00:00,0.92307,0.92332,0.92304,0.92317,379.0
2026-06-30 19:00:00,0.92318,0.92318,0.9229,0.92304,550.0
2026-06-30 20:00:00,0.92304,0.92311,0.9229,0.92296,1335.0
2026-06-30 21:00:00,0.92296,0.92312,0.92286,0.92287,1411.0
2026-06-30 22:00:00,0.92287,0.92306,0.92284,0.92303,1038.0
2026-06-30 23:00:00,0.92302,0.92318,0.92295,0.92308,919.0
2026-07-01 00:00:00,0.92308,0.92318,0.92298,0.92308,948.0
2026-07-01 01:00:00,0.92308,0.92311,0.92284,0.92298,1053.0
2026-07-01 02:00:00,0.923,0.92309,0.92282,0.92305,1484.0
2026-07-01 03:00:00,0.92306,0.92331,0.92266,0.92312,1996.0
2026-07-01 04:00:00,0.92312,0.92353,0.92281,0.92286,1440.0
2026-07-01 05:00:00,0.92287,0.92297,0.92252,0.92294,1464.0
2026-07-01 06:00:00,0.9229,0.92304,0.92277,0.9229,949.0
2026-07-01 07:00:00,0.9229,0.9235,0.92276,0.92324,1563.0
2026-07-01 08:00:00,0.92324,0.92343,0.92278,0.9228,2586.0
2026-07-01 09:00:00,0.92282,0.92298,0.9222,0.92228,6186.0
2026-07-01 10:00:00,0.92234,0.92246,0.92081,0.9211,5500.0
2026-07-01 11:00:00,0.92112,0.92112,0.92044,0.92046,3551.0
2026-07-01 12:00:00,0.92046,0.92056,0.92018,0.92056,2097.0
2026-07-01 13:00:00,0.92056,0.92074,0.92039,0.9205,1349.0
2026-07-01 14:00:00,0.92051,0.92088,0.92046,0.92082,1247.0
2026-07-01 15:00:00,0.92082,0.921,0.92078,0.92094,977.0
2026-07-01 16:00:00,0.92094,0.92111,0.92083,0.92097,859.0
2026-07-01 17:00:00,0.92103,0.92118,0.92085,0.92085,549.0
2026-07-01 18:00:00,0.92083,0.92108,0.9208,0.9209,293.0
2026-07-01 19:00:00,0.9209,0.92106,0.92069,0.9207,349.0
2026-07-01 20:00:00,0.92072,0.92108,0.92066,0.9208,1242.0
2026-07-01 21:00:00,0.9208,0.92094,0.9207,0.92084,1483.0
2026-07-01 22:00:00,0.92086,0.92086,0.92068,0.92076,903.0
2026-07-01 23:00:00,0.92076,0.9209,0.92062,0.92065,987.0
2026-07-02 00:00:00,0.92064,0.92089,0.92056,0.92086,1085.0
2026-07-02 01:00:00,0.92086,0.92096,0.92062,0.92078,945.0
2026-07-02 02:00:00,0.92078,0.92113,0.92048,0.92074,2527.0
2026-07-02 03:00:00,0.92076,0.9209,0.92024,0.92028,2678.0
2026-07-02 04:00:00,0.92029,0.9203,0.91837,0.91844,3549.0
2026-07-02 05:00:00,0.91842,0.91904,0.9181,0.91878,2807.0
2026-07-02 06:00:00,0.91878,0.91952,0.91859,0.91929,2001.0
2026-07-02 07:00:00,0.9193,0.92001,0.91926,0.91974,1902.0
2026-07-02 08:00:00,0.91974,0.92023,0.91854,0.91972,8248.0
2026-07-02 09:00:00,0.91972,0.91978,0.91892,0.91895,6019.0
2026-07-02 10:00:00,0.91898,0.91923,0.91813,0.91822,4306.0
2026-07-02 11:00:00,0.9182,0.91836,0.91776,0.91833,3051.0
2026-07-02 12:00:00,0.91832,0.91844,0.91782,0.91838,2822.0
2026-07-02 13:00:00,0.9184,0.919,0.91836,0.91879,1898.0
2026-07-02 14:00:00,0.91881,0.91889,0.91862,0.91869,1324.0
2026-07-02 15:00:00,0.91869,0.91876,0.91843,0.91854,1034.0
2026-07-02 16:00:00,0.91852,0.9187,0.9184,0.91864,609.0
2026-07-02 17:00:00,0.91846,0.9186,0.91846,0.9185,36.0
2026-07-02 18:00:00,0.91856,0.91894,0.91848,0.91881,609.0
2026-07-02 19:00:00,0.91882,0.9189,0.91868,0.91887,978.0
2026-07-02 20:00:00,0.91888,0.91908,0.91878,0.91882,1955.0
2026-07-02 21:00:00,0.91879,0.91884,0.91846,0.91869,2227.0
2026-07-02 22:00:00,0.9187,0.9187,0.9184,0.91854,1066.0
2026-07-02 23:00:00,0.91853,0.9186,0.91844,0.91856,920.0
2026-07-03 00:00:00,0.91859,0.9186,0.91846,0.91848,716.0
2026-07-03 01:00:00,0.91848,0.9186,0.9184,0.91846,1349.0
2026-07-03 02:00:00,0.91846,0.9185,0.91802,0.9182,2100.0
2026-07-03 03:00:00,0.91825,0.9187,0.91794,0.91854,1659.0
2026-07-03 04:00:00,0.91857,0.91912,0.91837,0.91911,1445.0
2026-07-03 05:00:00,0.91912,0.9192,0.91887,0.91904,1081.0
2026-07-03 06:00:00,0.91906,0.91936,0.91888,0.91935,799.0
2026-07-03 07:00:00,0.91936,0.91971,0.919,0.91906,1827.0
2026-07-03 08:00:00,0.91909,0.91964,0.91888,0.9194,1570.0
2026-07-03 09:00:00,0.91942,0.91962,0.91916,0.9193,1789.0
2026-07-03 10:00:00,0.91933,0.91938,0.9189,0.91919,1435.0
2026-07-03 11:00:00,0.9192,0.91932,0.91886,0.91888,1159.0
2026-07-03 12:00:00,0.91886,0.91911,0.91884,0.91909,607.0
2026-07-03 13:00:00,0.9191,0.91922,0.9189,0.91911,12278.0
2026-07-03 14:00:00,0.91914,0.91922,0.9187,0.91914,18953.0
2026-07-03 15:00:00,0.91915,0.91942,0.91891,0.91932,13329.0
2026-07-03 16:00:00,0.9193,0.91942,0.91879,0.91879,3914.0
2026-07-05 17:00:00,0.91914,0.91914,0.9187,0.91906,553.0
2026-07-05 18:00:00,0.91902,0.91934,0.91894,0.9193,605.0
2026-07-05 19:00:00,0.9193,0.91937,0.91915,0.9193,767.0
2026-07-05 20:00:00,0.91932,0.91942,0.91902,0.91918,1652.0
2026-07-05 21:00:00,0.91918,0.91964,0.9191,0.91962,1432.0
2026-07-05 22:00:00,0.9196,0.91969,0.9195,0.91956,1153.0
2026-07-05 23:00:00,0.91956,0.91972,0.91953,0.91965,703.0
2026-07-06 00:00:00,0.91965,0.91974,0.91962,0.9197,516.0
2026-07-06 01:00:00,0.9197,0.91984,0.91959,0.91971,783.0
2026-07-06 02:00:00,0.91972,0.9204,0.91966,0.92033,1785.0
2026-07-06 03:00:00,0.92032,0.92036,0.91942,0.91944,2317.0
2026-07-06 04:00:00,0.91945,0.91992,0.91932,0.91982,1556.0
2026-07-06 05:00:00,0.91983,0.9201,0.9196,0.91986,1293.0
2026-07-06 06:00:00,0.91985,0.92011,0.91957,0.92002,1190.0
2026-07-06 07:00:00,0.92002,0.9204,0.91997,0.92006,1148.0
2026-07-06 08:00:00,0.92006,0.92042,0.91983,0.92035,1616.0
2026-07-06 09:00:00,0.92033,0.92081,0.92016,0.92074,2201.0
2026-07-06 10:00:00,0.92073,0.92149,0.92064,0.92084,2458.0
2026-07-06 11:00:00,0.92084,0.92127,0.92076,0.92122,1773.0
2026-07-06 12:00:00,0.92124,0.92142,0.92116,0.92138,1339.0
2026-07-06 13:00:00,0.92137,0.92144,0.92112,0.92112,953.0
2026-07-06 14:00:00,0.92112,0.92128,0.92094,0.92106,881.0
2026-07-06 15:00:00,0.92107,0.92138,0.92086,0.92132,1206.0
2026-07-06 16:00:00,0.92134,0.92145,0.92118,0.92126,793.0
