Timestamp,Open,High,Low,Close,Volume
2026-06-25 14:00:00,0.56036,0.5604,0.55982,0.55996,744.0
2026-06-25 15:00:00,0.56,0.56002,0.55954,0.55968,495.0
2026-06-25 16:00:00,0.5597,0.55988,0.55954,0.55984,356.0
2026-06-25 17:00:00,0.55968,0.56007,0.55944,0.55948,1040.0
2026-06-25 18:00:00,0.55952,0.5597,0.5595,0.55956,414.0
2026-06-25 19:00:00,0.55956,0.56002,0.55936,0.5594,454.0
2026-06-25 20:00:00,0.55941,0.5595,0.55892,0.559,1037.0
2026-06-25 21:00:00,0.55906,0.55928,0.55846,0.5586,1208.0
2026-06-25 22:00:00,0.55862,0.55869,0.55756,0.55773,985.0
2026-06-25 23:00:00,0.55774,0.5579,0.55726,0.5579,928.0
2026-06-26 00:00:00,0.5579,0.55804,0.55676,0.55682,1024.0
2026-06-26 01:00:00,0.55684,0.5578,0.55679,0.55752,1111.0
2026-06-26 02:00:00,0.55754,0.5582,0.55724,0.55806,933.0
2026-06-26 03:00:00,0.55808,0.55809,0.5569,0.55728,953.0
2026-06-26 04:00:00,0.55732,0.55763,0.55692,0.55743,908.0
2026-06-26 05:00:00,0.55742,0.55821,0.55734,0.5577,748.0
2026-06-26 06:00:00,0.55772,0.55814,0.55768,0.55805,731.0
2026-06-26 07:00:00,0.55804,0.55832,0.55792,0.558,865.0
2026-06-26 08:00:00,0.55797,0.55818,0.55722,0.55723,1260.0
2026-06-26 09:00:00,0.55725,0.55789,0.55714,0.55759,2954.0
2026-06-26 10:00:00,0.5576,0.55868,0.55756,0.55832,3195.0
2026-06-26 11:00:00,0.5583,0.55848,0.55786,0.55811,1674.0
2026-06-26 12:00:00,0.5581,0.55858,0.5581,0.55856,789.0
2026-06-26 13:00:00,0.55858,0.55866,0.55842,0.55854,666.0
2026-06-26 14:00:00,0.55851,0.55878,0.5581,0.55822,662.0
2026-06-26 15:00:00,0.55824,0.55856,0.55817,0.55832,701.0
2026-06-26 16:00:00,0.55835,0.55852,0.55806,0.55836,1656.0
2026-06-28 17:00:00,0.55834,0.5586,0.55807,0.55826,962.0
2026-06-28 18:00:00,0.55822,0.55875,0.55821,0.55854,353.0
2026-06-28 19:00:00,0.55852,0.55872,0.5585,0.55861,825.0
2026-06-28 20:00:00,0.55862,0.55864,0.55745,0.55761,1845.0
2026-06-28 21:00:00,0.5576,0.55799,0.55738,0.55773,1558.0
2026-06-28 22:00:00,0.55771,0.55814,0.55758,0.55793,1938.0
2026-06-28 23:00:00,0.55796,0.55824,0.55791,0.55798,1142.0
2026-06-29 00:00:00,0.55798,0.55814,0.55792,0.55802,840.0
2026-06-29 01:00:00,0.558,0.55814,0.55779,0.55803,1246.0
2026-06-29 02:00:00,0.55805,0.55856,0.55794,0.5581,744.0
2026-06-29 03:00:00,0.55808,0.55844,0.5577,0.5577,780.0
2026-06-29 04:00:00,0.55772,0.55786,0.5575,0.55758,911.0
2026-06-29 05:00:00,0.55756,0.55796,0.5575,0.55788,583.0
2026-06-29 06:00:00,0.55792,0.55798,0.55766,0.55778,578.0
2026-06-29 07:00:00,0.55776,0.55802,0.55748,0.55772,1069.0
2026-06-29 08:00:00,0.55775,0.55804,0.55764,0.5578,872.0
2026-06-29 09:00:00,0.55778,0.55783,0.55666,0.55675,1220.0
2026-06-29 10:00:00,0.55676,0.55688,0.55606,0.55628,2713.0
2026-06-29 11:00:00,0.5563,0.55655,0.55609,0.55636,1256.0
2026-06-29 12:00:00,0.55632,0.55651,0.55624,0.55626,747.0
2026-06-29 13:00:00,0.55627,0.55644,0.5561,0.55619,650.0
2026-06-29 14:00:00,0.55622,0.55646,0.55622,0.55638,520.0
2026-06-29 15:00:00,0.55636,0.5564,0.55618,0.55626,401.0
2026-06-29 16:00:00,0.55627,0.5563,0.55612,0.55614,158.0
2026-06-29 17:00:00,0.55655,0.55664,0.55602,0.55632,1123.0
2026-06-29 18:00:00,0.55636,0.55636,0.55609,0.55614,219.0
2026-06-29 19:00:00,0.55612,0.55624,0.5559,0.55594,254.0
2026-06-29 20:00:00,0.55597,0.55597,0.55505,0.55527,1145.0
2026-06-29 21:00:00,0.55529,0.55616,0.55508,0.55566,1251.0
2026-06-29 22:00:00,0.55569,0.55578,0.55528,0.55552,1291.0
2026-06-29 23:00:00,0.55552,0.55584,0.55552,0.5558,987.0
2026-06-30 00:00:00,0.5558,0.55628,0.5558,0.55617,896.0
2026-06-30 01:00:00,0.55615,0.55664,0.55615,0.55636,1440.0
2026-06-30 02:00:00,0.55638,0.55664,0.55618,0.55622,897.0
2026-06-30 03:00:00,0.55622,0.55671,0.5559,0.55662,783.0
2026-06-30 04:00:00,0.55664,0.55706,0.5566,0.557,1188.0
2026-06-30 05:00:00,0.55697,0.55756,0.55697,0.5573,673.0
2026-06-30 06:00:00,0.55729,0.55741,0.55698,0.55724,513.0
2026-06-30 07:00:00,0.55724,0.55765,0.55701,0.55759,707.0
2026-06-30 08:00:00,0.55756,0.55768,0.55698,0.55711,920.0
2026-06-30 09:00:00,0.55714,0.5577,0.55714,0.55762,1121.0
2026-06-30 10:00:00,0.55762,0.55894,0.55762,0.55864,2099.0
2026-06-30 11:00:00,0.55866,0.559,0.55866,0.55884,1750.0
2026-06-30 12:00:00,0.55884,0.55905,0.55862,0.55896,974.0
2026-06-30 13:00:00,0.55894,0.55912,0.55888,0.55906,646.0
2026-06-30 14:00:00,0.55908,0.55936,0.55892,0.55932,544.0
2026-06-30 15:00:00,0.55934,0.55956,0.55926,0.55935,560.0
2026-06-30 16:00:00,0.55938,0.55944,0.5592,0.55936,319.0
2026-06-30 17:00:00,0.55898,0.55924,0.55872,0.55898,2727.0
2026-06-30 18:00:00,0.55892,0.55934,0.55892,0.55919,149.0
2026-06-30 19:00:00,0.55916,0.55924,0.55896,0.55903,213.0
2026-06-30 20:00:00,0.55905,0.55916,0.55824,0.55826,1194.0
2026-06-30 21:00:00,0.55827,0.55841,0.55756,0.55771,1311.0
2026-06-30 22:00:00,0.55772,0.55774,0.55703,0.55752,1103.0
2026-06-30 23:00:00,0.55754,0.55782,0.55741,0.5578,809.0
2026-07-01 00:00:00,0.55782,0.55782,0.55735,0.55765,933.0
2026-07-01 01:00:00,0.55767,0.558,0.55754,0.5579,905.0
2026-07-01 02:00:00,0.55788,0.5579,0.55753,0.55785,670.0
2026-07-01 03:00:00,0.55788,0.55813,0.55768,0.55808,684.0
2026-07-01 04:00:00,0.55806,0.55834,0.55796,0.55808,709.0
2026-07-01 05:00:00,0.55806,0.55848,0.55798,0.55836,709.0
2026-07-01 06:00:00,0.55834,0.55858,0.55826,0.55856,400.0
2026-07-01 07:00:00,0.55856,0.55902,0.55846,0.55898,813.0
2026-07-01 08:00:00,0.55898,0.5595,0.55874,0.55932,1299.0
2026-07-01 09:00:00,0.55931,0.55942,0.55876,0.55883,2224.0
2026-07-01 10:00:00,0.55877,0.5589,0.55775,0.55804,2048.0
2026-07-01 11:00:00,0.55802,0.55832,0.55778,0.55811,1421.0
2026-07-01 12:00:00,0.55812,0.5582,0.55786,0.55814,1085.0
2026-07-01 13:00:00,0.55818,0.5582,0.55792,0.55796,699.0
2026-07-01 14:00:00,0.55799,0.55811,0.55786,0.55794,427.0
2026-07-01 15:00:00,0.55795,0.55816,0.55788,0.55792,688.0
2026-07-01 16:00:00,0.55792,0.5581,0.55776,0.55796,250.0
2026-07-01 17:00:00,0.55795,0.55852,0.5575,0.55804,2848.0
2026-07-01 18:00:00,0.55803,0.55807,0.55782,0.55784,162.0
2026-07-01 19:00:00,0.55786,0.55794,0.55752,0.55756,384.0
2026-07-01 20:00:00,0.55756,0.55768,0.55704,0.55758,1677.0
2026-07-01 21:00:00,0.55758,0.55806,0.55758,0.55781,1192.0
2026-07-01 22:00:00,0.5578,0.55798,0.55763,0.55766,1017.0
2026-07-01 23:00:00,0.55768,0.55779,0.55714,0.55752,1036.0
2026-07-02 00:00:00,0.55752,0.55762,0.55729,0.55758,908.0
2026-07-02 01:00:00,0.55759,0.5577,0.55734,0.55748,668.0
2026-07-02 02:00:00,0.5575,0.55759,0.5572,0.55722,735.0
2026-07-02 03:00:00,0.5572,0.5572,0.55582,0.55584,1467.0
2026-07-02 04:00:00,0.55581,0.55618,0.55538,0.55564,1200.0
2026-07-02 05:00:00,0.55567,0.55598,0.55542,0.55594,830.0
2026-07-02 06:00:00,0.55592,0.55615,0.55572,0.55572,482.0
2026-07-02 07:00:00,0.55572,0.55594,0.5555,0.5555,612.0
2026-07-02 08:00:00,0.55552,0.55672,0.55546,0.55614,5734.0
2026-07-02 09:00:00,0.55614,0.55735,0.55588,0.55688,2500.0
2026-07-02 10:00:00,0.55691,0.55698,0.55602,0.55645,2026.0
2026-07-02 11:00:00,0.55643,0.55651,0.55588,0.55596,1419.0
2026-07-02 12:00:00,0.55594,0.556,0.55561,0.55592,987.0
2026-07-02 13:00:00,0.5559,0.55628,0.55579,0.5559,769.0
2026-07-02 14:00:00,0.55587,0.55624,0.55587,0.55606,687.0
2026-07-02 15:00:00,0.55604,0.5562,0.55569,0.55618,790.0
2026-07-02 16:00:00,0.55616,0.55622,0.55596,0.55617,270.0
2026-07-02 17:00:00,0.55615,0.55635,0.55547,0.55598,3068.0
2026-07-02 18:00:00,0.55596,0.55638,0.55584,0.55623,406.0
2026-07-02 19:00:00,0.55624,0.55644,0.55616,0.55633,500.0
2026-07-02 20:00:00,0.55629,0.55645,0.55605,0.55615,1421.0
2026-07-02 21:00:00,0.55617,0.55677,0.55606,0.55668,1416.0
2026-07-02 22:00:00,0.55665,0.55706,0.55648,0.55696,1152.0
2026-07-02 23:00:00,0.55699,0.55704,0.55665,0.55681,996.0
2026-07-03 00:00:00,0.55684,0.55706,0.55673,0.5568,621.0
2026-07-03 01:00:00,0.55679,0.55687,0.5566,0.55669,1189.0
2026-07-03 02:00:00,0.55671,0.557,0.55646,0.55662,745.0
2026-07-03 03:00:00,0.5566,0.55712,0.55655,0.55692,652.0
2026-07-03 04:00:00,0.55694,0.55718,0.55688,0.55706,555.0
2026-07-03 05:00:00,0.55704,0.5573,0.55698,0.55724,325.0
2026-07-03 06:00:00,0.55724,0.55736,0.55697,0.55729,272.0
2026-07-03 07:00:00,0.55728,0.55746,0.55696,0.55696,602.0
2026-07-03 08:00:00,0.55699,0.5573,0.55684,0.55714,377.0
2026-07-03 09:00:00,0.55718,0.55748,0.55716,0.55735,536.0
2026-07-03 10:00:00,0.55736,0.55743,0.557,0.55714,368.0
