Timestamp,Open,High,Low,Close,Volume
2026-06-29 04:00:00,8.94348,8.94726,8.93564,8.93816,2617.0
2026-06-29 05:00:00,8.93836,8.94423,8.93682,8.94376,2533.0
2026-06-29 06:00:00,8.94372,8.94532,8.94074,8.94444,1673.0
2026-06-29 07:00:00,8.94436,8.9498,8.93964,8.9476,2407.0
2026-06-29 08:00:00,8.94753,8.9476,8.94054,8.94212,2465.0
2026-06-29 09:00:00,8.94231,8.94972,8.94064,8.94796,3540.0
2026-06-29 10:00:00,8.9481,8.95982,8.944,8.95874,6934.0
2026-06-29 11:00:00,8.95884,8.96102,8.95404,8.95996,3324.0
2026-06-29 12:00:00,8.96005,8.9656,8.95946,8.96184,1802.0
2026-06-29 13:00:00,8.962,8.96298,8.95834,8.9612,1440.0
2026-06-29 14:00:00,8.9613,8.96304,8.95854,8.95904,1172.0
2026-06-29 15:00:00,8.95896,8.96041,8.95609,8.95896,1045.0
2026-06-29 16:00:00,8.95902,8.96016,8.95627,8.95782,463.0
2026-06-29 17:00:00,8.95872,8.96141,8.95773,8.95988,526.0
2026-06-29 18:00:00,8.95984,8.96002,8.95696,8.95894,438.0
2026-06-29 19:00:00,8.95876,8.9591,8.95376,8.95376,447.0
2026-06-29 20:00:00,8.9537,8.95486,8.94928,8.95259,2411.0
2026-06-29 21:00:00,8.95278,8.95432,8.94346,8.9451,2198.0
2026-06-29 22:00:00,8.94497,8.94667,8.94267,8.94447,980.0
2026-06-29 23:00:00,8.94451,8.9459,8.93881,8.94003,994.0
2026-06-30 00:00:00,8.93996,8.94036,8.93238,8.93248,1020.0
2026-06-30 01:00:00,8.93255,8.93536,8.92722,8.92888,1807.0
2026-06-30 02:00:00,8.92884,8.94364,8.92819,8.943,2507.0
2026-06-30 03:00:00,8.9431,8.94845,8.93811,8.93929,2809.0
2026-06-30 04:00:00,8.93909,8.94009,8.92712,8.93509,3315.0
2026-06-30 05:00:00,8.93504,8.93892,8.93198,8.93782,2406.0
2026-06-30 06:00:00,8.93792,8.94188,8.93402,8.94157,1973.0
2026-06-30 07:00:00,8.94167,8.94221,8.92927,8.93446,2551.0
2026-06-30 08:00:00,8.93452,8.9426,8.93126,8.93715,3101.0
2026-06-30 09:00:00,8.93722,8.94583,8.93576,8.9379,3323.0
2026-06-30 10:00:00,8.93786,8.9675,8.93332,8.9662,8619.0
2026-06-30 11:00:00,8.96608,8.96922,8.95274,8.95431,5533.0
2026-06-30 12:00:00,8.95436,8.9555,8.95068,8.95237,3228.0
2026-06-30 13:00:00,8.95264,8.9588,8.95261,8.95824,2246.0
2026-06-30 14:00:00,8.95813,8.96247,8.95617,8.95728,2128.0
2026-06-30 15:00:00,8.95711,8.96205,8.9533,8.96204,1622.0
2026-06-30 16:00:00,8.9621,8.96284,8.95755,8.95838,662.0
2026-06-30 17:00:00,8.95686,8.95863,8.95334,8.9576,351.0
2026-06-30 18:00:00,8.95744,8.95818,8.9549,8.95616,240.0
2026-06-30 19:00:00,8.95624,8.95636,8.95054,8.95098,395.0
2026-06-30 20:00:00,8.95093,8.95178,8.94766,8.9488,1810.0
2026-06-30 21:00:00,8.94889,8.94889,8.94359,8.94484,2259.0
2026-06-30 22:00:00,8.94496,8.9478,8.94365,8.94634,1324.0
2026-06-30 23:00:00,8.94637,8.9485,8.9435,8.94529,912.0
2026-07-01 00:00:00,8.94538,8.9504,8.94404,8.94833,999.0
2026-07-01 01:00:00,8.94832,8.94999,8.94409,8.9462,1076.0
2026-07-01 02:00:00,8.94625,8.94921,8.94222,8.94434,1703.0
2026-07-01 03:00:00,8.94432,8.94532,8.93638,8.94368,2713.0
2026-07-01 04:00:00,8.94366,8.94516,8.93736,8.93943,2183.0
2026-07-01 05:00:00,8.939,8.94178,8.93058,8.93262,2187.0
2026-07-01 06:00:00,8.93258,8.94207,8.93136,8.94025,1588.0
2026-07-01 07:00:00,8.94017,8.94102,8.9302,8.93072,2072.0
2026-07-01 08:00:00,8.93077,8.93264,8.91776,8.91948,3539.0
2026-07-01 09:00:00,8.91958,8.95123,8.91229,8.9383,8583.0
2026-07-01 10:00:00,8.93923,8.94627,8.92961,8.93826,6348.0
2026-07-01 11:00:00,8.93846,8.93886,8.92547,8.92915,4629.0
2026-07-01 12:00:00,8.92919,8.9374,8.92644,8.92854,3243.0
2026-07-01 13:00:00,8.92848,8.93122,8.9257,8.92749,1949.0
2026-07-01 14:00:00,8.92757,8.929,8.92294,8.92675,1677.0
2026-07-01 15:00:00,8.92673,8.92822,8.9245,8.92572,1269.0
2026-07-01 16:00:00,8.92552,8.92615,8.92173,8.92465,644.0
2026-07-01 17:00:00,8.92452,8.92566,8.92433,8.92525,84.0
2026-07-01 18:00:00,8.92505,8.92604,8.92432,8.9254,255.0
2026-07-01 19:00:00,8.92534,8.9254,8.92386,8.92416,543.0
2026-07-01 20:00:00,8.92416,8.92807,8.92153,8.92372,1900.0
2026-07-01 21:00:00,8.9237,8.93026,8.92346,8.92663,1319.0
2026-07-01 22:00:00,8.9267,8.93208,8.92658,8.92737,1164.0
2026-07-01 23:00:00,8.92744,8.92838,8.92468,8.92808,1247.0
2026-07-02 00:00:00,8.92804,8.93274,8.92804,8.93178,1756.0
2026-07-02 01:00:00,8.93182,8.9333,8.92778,8.93117,1410.0
2026-07-02 02:00:00,8.93132,8.94565,8.9309,8.93818,3204.0
2026-07-02 03:00:00,8.93828,8.95006,8.93507,8.94877,2924.0
2026-07-02 04:00:00,8.94868,8.9588,8.94804,8.958,3668.0
2026-07-02 05:00:00,8.95806,8.95882,8.94894,8.94946,2262.0
2026-07-02 06:00:00,8.94944,8.95058,8.94396,8.94989,2174.0
2026-07-02 07:00:00,8.94998,8.95342,8.94262,8.9453,1879.0
2026-07-02 08:00:00,8.94516,8.99839,8.93828,8.98072,11856.0
2026-07-02 09:00:00,8.98064,8.98374,8.97096,8.98054,8238.0
2026-07-02 10:00:00,8.9809,8.98746,8.96816,8.97546,6508.0
2026-07-02 11:00:00,8.97564,8.97974,8.97204,8.9778,4166.0
2026-07-02 12:00:00,8.9779,8.97838,8.96846,8.97036,2513.0
2026-07-02 13:00:00,8.97019,8.97019,8.9633,8.96462,1677.0
2026-07-02 14:00:00,8.96479,8.96976,8.96366,8.96664,1436.0
2026-07-02 15:00:00,8.96674,8.96737,8.96114,8.9652,1056.0
2026-07-02 16:00:00,8.96499,8.9688,8.9642,8.96676,538.0
2026-07-02 17:00:00,8.9664,8.96938,8.96515,8.9676,450.0
2026-07-02 18:00:00,8.96762,8.9695,8.96258,8.9635,396.0
2026-07-02 19:00:00,8.96369,8.96472,8.95817,8.95851,736.0
2026-07-02 20:00:00,8.95852,8.9659,8.957,8.96588,2074.0
2026-07-02 21:00:00,8.96612,8.97562,8.96516,8.96881,2263.0
2026-07-02 22:00:00,8.96891,8.97525,8.9681,8.97154,1212.0
2026-07-02 23:00:00,8.97144,8.97332,8.96948,8.97308,991.0
2026-07-03 00:00:00,8.97316,8.97676,8.97154,8.97676,840.0
2026-07-03 01:00:00,8.97665,8.98332,8.9763,8.97872,1547.0
2026-07-03 02:00:00,8.97877,8.98978,8.97836,8.98332,2686.0
2026-07-03 03:00:00,8.98344,8.98652,8.9786,8.98415,2181.0
2026-07-03 04:00:00,8.9842,8.98667,8.98091,8.98257,1711.0
2026-07-03 05:00:00,8.9824,8.98263,8.97198,8.9725,1222.0
2026-07-03 06:00:00,8.97239,8.98074,8.97227,8.97803,984.0
2026-07-03 07:00:00,8.97794,8.9863,8.97758,8.98108,1333.0
2026-07-03 08:00:00,8.98098,8.98289,8.97762,8.9784,1479.0
2026-07-03 09:00:00,8.97842,8.97908,8.97102,8.97267,1547.0
2026-07-03 10:00:00,8.97258,8.97864,8.97138,8.97412,1207.0
2026-07-03 11:00:00,8.97418,8.97639,8.96884,8.9706,977.0
2026-07-03 12:00:00,8.97047,8.97252,8.96926,8.9711,553.0
2026-07-03 13:00:00,8.97115,8.97458,8.97108,8.97327,818.0
2026-07-03 14:00:00,8.97338,8.97392,8.97096,8.97188,684.0
2026-07-03 15:00:00,8.97176,8.97312,8.96872,8.96952,569.0
2026-07-03 16:00:00,8.9695,8.97104,8.9677,8.97038,1354.0
2026-07-05 17:00:00,8.97117,8.97142,8.96856,8.97124,320.0
2026-07-05 18:00:00,8.97117,8.97117,8.9683,8.9696,480.0
2026-07-05 19:00:00,8.96969,8.9711,8.96717,8.9701,756.0
2026-07-05 20:00:00,8.97,8.97346,8.96694,8.97152,1948.0
2026-07-05 21:00:00,8.97144,8.97154,8.96348,8.96367,1369.0
2026-07-05 22:00:00,8.96357,8.96866,8.96292,8.96758,1066.0
2026-07-05 23:00:00,8.9675,8.96894,8.96282,8.96598,899.0
2026-07-06 00:00:00,8.9658,8.96798,8.96572,8.96706,625.0
2026-07-06 01:00:00,8.96715,8.96727,8.95844,8.95923,1196.0
2026-07-06 02:00:00,8.95914,8.96324,8.95566,8.95848,1875.0
2026-07-06 03:00:00,8.95839,8.9624,8.9534,8.96057,2583.0
2026-07-06 04:00:00,8.96068,8.96112,8.95216,8.95651,2015.0
2026-07-06 05:00:00,8.95643,8.95728,8.94987,8.95141,1599.0
2026-07-06 06:00:00,8.95139,8.95815,8.94866,8.9567,1500.0
2026-07-06 07:00:00,8.95674,8.95728,8.95036,8.95272,1836.0
2026-07-06 08:00:00,8.95273,8.95672,8.94888,8.95091,2262.0
2026-07-06 09:00:00,8.9508,8.9582,8.94709,8.95058,2618.0
2026-07-06 10:00:00,8.9505,8.95652,8.949,8.9541,3082.0
2026-07-06 11:00:00,8.95408,8.96136,8.95254,8.96058,2005.0
2026-07-06 12:00:00,8.96084,8.96574,8.96027,8.96468,1287.0
2026-07-06 13:00:00,8.96478,8.97166,8.96428,8.9691,978.0
2026-07-06 14:00:00,8.96919,8.97624,8.9682,8.97468,1026.0
2026-07-06 15:00:00,8.97438,8.97456,8.97098,8.97328,1190.0
2026-07-06 16:00:00,8.9734,8.97402,8.9721,8.97305,397.0
2026-07-06 17:00:00,8.9736,8.97706,8.97346,8.9769,311.0
2026-07-06 18:00:00,8.97667,8.97667,8.97422,8.97606,322.0
2026-07-06 19:00:00,8.97616,8.97824,8.97284,8.97298,974.0
2026-07-06 20:00:00,8.97286,8.97398,8.97038,8.97082,2875.0
2026-07-06 21:00:00,8.9708,8.97818,8.96986,8.97609,2310.0
2026-07-06 22:00:00,8.97618,8.97736,8.97244,8.97244,1530.0
2026-07-06 23:00:00,8.97248,8.97484,8.96954,8.9701,1362.0
2026-07-07 00:00:00,8.9702,8.97216,8.96916,8.96919,913.0
2026-07-07 01:00:00,8.96885,8.97059,8.96324,8.96614,2037.0
2026-07-07 02:00:00,8.96628,8.96648,8.96098,8.96395,1747.0
2026-07-07 03:00:00,8.96404,8.96581,8.95968,8.95996,2370.0
2026-07-07 04:00:00,8.95986,8.96904,8.95986,8.9628,2608.0
2026-07-07 05:00:00,8.96286,8.9641,8.96005,8.96044,1619.0
2026-07-07 06:00:00,8.96038,8.96675,8.95898,8.96641,1756.0
2026-07-07 07:00:00,8.96647,8.97064,8.95984,8.96562,2053.0
2026-07-07 08:00:00,8.9657,8.97303,8.96438,8.96857,2434.0
2026-07-07 09:00:00,8.96849,8.97318,8.96374,8.96882,3237.0
2026-07-07 10:00:00,8.96894,8.97005,8.95898,8.96638,4093.0
2026-07-07 11:00:00,8.96628,8.96758,8.95797,8.95852,2456.0
