Timestamp,Open,High,Low,Close,Volume
2026-06-28 23:00:00,9.68624,9.68878,9.68262,9.68268,3210.0
2026-06-29 00:00:00,9.6826,9.68504,9.68168,9.68342,2317.0
2026-06-29 01:00:00,9.68346,9.69246,9.68318,9.6922,2544.0
2026-06-29 02:00:00,9.69209,9.70292,9.68936,9.70156,3194.0
2026-06-29 03:00:00,9.70134,9.70226,9.69516,9.6976,3462.0
2026-06-29 04:00:00,9.69762,9.70168,9.69068,9.69487,3083.0
2026-06-29 05:00:00,9.69508,9.702,9.69351,9.69964,2538.0
2026-06-29 06:00:00,9.6996,9.704,9.6967,9.70264,2593.0
2026-06-29 07:00:00,9.70292,9.70704,9.69589,9.70464,4485.0
2026-06-29 08:00:00,9.70456,9.70488,9.6943,9.69685,4440.0
2026-06-29 09:00:00,9.69729,9.70626,9.69495,9.70389,5793.0
2026-06-29 10:00:00,9.70398,9.71062,9.69544,9.70167,9381.0
2026-06-29 11:00:00,9.70176,9.7083,9.69808,9.70584,5739.0
2026-06-29 12:00:00,9.70598,9.71388,9.70582,9.71102,3113.0
2026-06-29 13:00:00,9.7111,9.7144,9.70772,9.7129,3280.0
2026-06-29 14:00:00,9.71298,9.7149,9.70978,9.71148,2540.0
2026-06-29 15:00:00,9.71128,9.71464,9.70834,9.71322,2608.0
2026-06-29 16:00:00,9.71322,9.71495,9.7081,9.70902,628.0
2026-06-29 17:00:00,9.70274,9.71203,9.70274,9.71163,1031.0
2026-06-29 18:00:00,9.71092,9.71386,9.70978,9.7122,443.0
2026-06-29 19:00:00,9.71243,9.7131,9.70702,9.70706,908.0
2026-06-29 20:00:00,9.70699,9.70974,9.70261,9.70734,4093.0
2026-06-29 21:00:00,9.70729,9.70936,9.69717,9.69854,4573.0
2026-06-29 22:00:00,9.6985,9.70096,9.6957,9.6985,3333.0
2026-06-29 23:00:00,9.69848,9.70018,9.69241,9.6938,3830.0
2026-06-30 00:00:00,9.6938,9.6943,9.68695,9.6872,3014.0
2026-06-30 01:00:00,9.68724,9.69038,9.68167,9.6832,3810.0
2026-06-30 02:00:00,9.68316,9.7001,9.68193,9.6992,3247.0
2026-06-30 03:00:00,9.69934,9.70366,9.68932,9.69024,3492.0
2026-06-30 04:00:00,9.6901,9.69154,9.68253,9.68904,5297.0
2026-06-30 05:00:00,9.68915,9.69145,9.68118,9.68761,3395.0
2026-06-30 06:00:00,9.68778,9.69723,9.68531,9.69676,2494.0
2026-06-30 07:00:00,9.69716,9.7001,9.68467,9.68786,4324.0
2026-06-30 08:00:00,9.68784,9.69916,9.68491,9.69193,5366.0
2026-06-30 09:00:00,9.69191,9.70111,9.68906,9.6944,4998.0
2026-06-30 10:00:00,9.69458,9.7273,9.68654,9.72238,8823.0
2026-06-30 11:00:00,9.7222,9.7256,9.70314,9.7045,7233.0
2026-06-30 12:00:00,9.70445,9.70455,9.69772,9.69952,5274.0
2026-06-30 13:00:00,9.69948,9.70856,9.69912,9.70644,4122.0
2026-06-30 14:00:00,9.70652,9.71254,9.70431,9.70478,4056.0
2026-06-30 15:00:00,9.70472,9.70822,9.69943,9.70808,3593.0
2026-06-30 16:00:00,9.70806,9.70883,9.70217,9.70238,1180.0
2026-06-30 17:00:00,9.70371,9.70904,9.7011,9.70644,2870.0
2026-06-30 18:00:00,9.70765,9.70765,9.70054,9.70127,465.0
2026-06-30 19:00:00,9.70129,9.70356,9.69669,9.69726,848.0
2026-06-30 20:00:00,9.69728,9.6991,9.69378,9.6957,3694.0
2026-06-30 21:00:00,9.69572,9.69572,9.68971,9.69259,3598.0
2026-06-30 22:00:00,9.69263,9.69558,9.69108,9.69238,3976.0
2026-06-30 23:00:00,9.69212,9.69533,9.68816,9.69074,2468.0
2026-07-01 00:00:00,9.69082,9.69622,9.68838,9.69406,2575.0
2026-07-01 01:00:00,9.69398,9.69634,9.69118,9.69259,1824.0
2026-07-01 02:00:00,9.69264,9.69542,9.68853,9.6898,2257.0
2026-07-01 03:00:00,9.6898,9.69164,9.68047,9.68868,2476.0
2026-07-01 04:00:00,9.68866,9.6905,9.68193,9.68651,2320.0
2026-07-01 05:00:00,9.68635,9.689,9.6778,9.6784,2515.0
2026-07-01 06:00:00,9.67878,9.68888,9.67806,9.68712,1761.0
2026-07-01 07:00:00,9.68693,9.68769,9.67285,9.67317,3964.0
2026-07-01 08:00:00,9.67321,9.67702,9.6626,9.6656,4787.0
2026-07-01 09:00:00,9.66568,9.70092,9.65982,9.68986,8489.0
2026-07-01 10:00:00,9.69142,9.70748,9.68822,9.70389,8891.0
2026-07-01 11:00:00,9.70404,9.70608,9.69444,9.7008,6887.0
2026-07-01 12:00:00,9.70088,9.71002,9.69888,9.69888,5309.0
2026-07-01 13:00:00,9.69884,9.70278,9.6951,9.69844,4084.0
2026-07-01 14:00:00,9.6983,9.69914,9.6902,9.69432,2256.0
2026-07-01 15:00:00,9.69437,9.69576,9.6908,9.6919,3059.0
2026-07-01 16:00:00,9.69188,9.69274,9.68615,9.68922,882.0
2026-07-01 17:00:00,9.69554,9.69622,9.68406,9.69077,4274.0
2026-07-01 18:00:00,9.69095,9.69228,9.68859,9.69178,407.0
2026-07-01 19:00:00,9.6922,9.69328,9.68977,9.69262,1140.0
2026-07-01 20:00:00,9.69254,9.69721,9.68617,9.69121,4550.0
2026-07-01 21:00:00,9.69124,9.69874,9.69034,9.69402,4010.0
2026-07-01 22:00:00,9.694,9.70108,9.69371,9.6958,3775.0
2026-07-01 23:00:00,9.69584,9.69768,9.69218,9.69745,3801.0
2026-07-02 00:00:00,9.69756,9.70236,9.6971,9.69957,3428.0
2026-07-02 01:00:00,9.6995,9.70166,9.69692,9.6996,2622.0
2026-07-02 02:00:00,9.69956,9.71465,9.69956,9.70766,3599.0
2026-07-02 03:00:00,9.70782,9.72526,9.70448,9.72414,4254.0
2026-07-02 04:00:00,9.7241,9.75463,9.72371,9.75362,4745.0
2026-07-02 05:00:00,9.75349,9.7563,9.73772,9.74078,4172.0
2026-07-02 06:00:00,9.7407,9.74218,9.72944,9.73556,2661.0
2026-07-02 07:00:00,9.73566,9.73584,9.72228,9.72584,3862.0
2026-07-02 08:00:00,9.7258,9.79222,9.71461,9.76452,13251.0
2026-07-02 09:00:00,9.76448,9.77386,9.75612,9.7731,10054.0
2026-07-02 10:00:00,9.77292,9.78215,9.76464,9.775,9259.0
2026-07-02 11:00:00,9.77514,9.78391,9.77096,9.77616,6875.0
2026-07-02 12:00:00,9.77648,9.77816,9.7668,9.76742,5295.0
2026-07-02 13:00:00,9.76724,9.76724,9.754,9.75706,3756.0
2026-07-02 14:00:00,9.75702,9.76346,9.75546,9.76014,3653.0
2026-07-02 15:00:00,9.7603,9.76146,9.75673,9.76031,3599.0
2026-07-02 16:00:00,9.7603,9.76506,9.75926,9.76056,962.0
2026-07-02 17:00:00,9.75802,9.7653,9.75675,9.76204,2612.0
2026-07-02 18:00:00,9.76239,9.76396,9.75348,9.75557,1270.0
2026-07-02 19:00:00,9.75574,9.75726,9.749,9.74952,2870.0
2026-07-02 20:00:00,9.74956,9.75834,9.7462,9.75816,5605.0
2026-07-02 21:00:00,9.75858,9.77192,9.75739,9.76262,5202.0
2026-07-02 22:00:00,9.76268,9.77278,9.76202,9.76727,3732.0
2026-07-02 23:00:00,9.76718,9.76938,9.7645,9.76866,3954.0
2026-07-03 00:00:00,9.76862,9.77348,9.76686,9.77338,3020.0
2026-07-03 01:00:00,9.7734,9.78092,9.7731,9.77582,3774.0
2026-07-03 02:00:00,9.7759,9.79072,9.77558,9.78352,3434.0
2026-07-03 03:00:00,9.78346,9.78654,9.77479,9.78095,2555.0
2026-07-03 04:00:00,9.78111,9.78217,9.77247,9.77291,2010.0
2026-07-03 05:00:00,9.77278,9.77456,9.76226,9.76274,1490.0
2026-07-03 06:00:00,9.76256,9.77143,9.76246,9.76549,1159.0
2026-07-03 07:00:00,9.76554,9.77396,9.76262,9.77225,3183.0
2026-07-03 08:00:00,9.77212,9.77554,9.76394,9.7654,1919.0
2026-07-03 09:00:00,9.76535,9.76635,9.75938,9.7605,2552.0
2026-07-03 10:00:00,9.76045,9.769,9.75839,9.7631,1511.0
2026-07-03 11:00:00,9.76324,9.76586,9.75914,9.76248,1190.0
2026-07-03 12:00:00,9.76249,9.76355,9.75908,9.76045,651.0
2026-07-03 13:00:00,9.7607,9.76474,9.76054,9.76284,4341.0
2026-07-03 14:00:00,9.76298,9.7675,9.76014,9.76088,7582.0
2026-07-03 15:00:00,9.76074,9.76451,9.75573,9.75694,4711.0
2026-07-03 16:00:00,9.75694,9.76306,9.75535,9.76252,1204.0
2026-07-05 17:00:00,9.7619,9.76374,9.75947,9.75947,898.0
2026-07-05 18:00:00,9.75941,9.76112,9.75604,9.75684,409.0
2026-07-05 19:00:00,9.75698,9.7599,9.75418,9.75728,1978.0
2026-07-05 20:00:00,9.75708,9.76272,9.75302,9.7604,4701.0
2026-07-05 21:00:00,9.76041,9.76052,9.7468,9.74703,3817.0
2026-07-05 22:00:00,9.747,9.75328,9.74603,9.75193,3975.0
2026-07-05 23:00:00,9.75192,9.75372,9.74615,9.74923,2575.0
2026-07-06 00:00:00,9.7492,9.75132,9.7491,9.7499,2477.0
2026-07-06 01:00:00,9.75002,9.75027,9.74042,9.74106,2858.0
2026-07-06 02:00:00,9.74117,9.74512,9.73115,9.73386,2619.0
2026-07-06 03:00:00,9.73404,9.74642,9.72971,9.74594,3664.0
2026-07-06 04:00:00,9.74573,9.74657,9.73343,9.7374,2806.0
2026-07-06 05:00:00,9.73753,9.73904,9.73016,9.73133,2177.0
2026-07-06 06:00:00,9.7312,9.73964,9.72842,9.73528,2570.0
2026-07-06 07:00:00,9.73528,9.73529,9.72591,9.73062,3235.0
2026-07-06 08:00:00,9.73068,9.7357,9.72352,9.72552,4052.0
2026-07-06 09:00:00,9.72554,9.73508,9.71736,9.72106,4762.0
2026-07-06 10:00:00,9.72088,9.725,9.71474,9.72401,5576.0
2026-07-06 11:00:00,9.72398,9.73036,9.71866,9.72675,4282.0
2026-07-06 12:00:00,9.72685,9.73254,9.72598,9.7298,2298.0
2026-07-06 13:00:00,9.72976,9.739,9.72966,9.73713,2331.0
2026-07-06 14:00:00,9.73716,9.74663,9.73516,9.74364,2010.0
2026-07-06 15:00:00,9.74362,9.74519,9.73929,9.73984,2206.0
2026-07-06 16:00:00,9.73987,9.7416,9.7377,9.74046,672.0
2026-07-06 17:00:00,9.74476,9.74689,9.73778,9.74627,1829.0
2026-07-06 18:00:00,9.74584,9.74584,9.74048,9.74272,862.0
2026-07-06 19:00:00,9.74282,9.74626,9.74056,9.74058,2082.0
2026-07-06 20:00:00,9.74034,9.74146,9.73308,9.73308,5226.0
2026-07-06 21:00:00,9.7331,9.74472,9.73298,9.74121,4319.0
2026-07-06 22:00:00,9.74131,9.74242,9.736,9.73612,3075.0
2026-07-06 23:00:00,9.73613,9.74062,9.73522,9.73634,2851.0
2026-07-07 00:00:00,9.73648,9.73818,9.73416,9.7342,2697.0
2026-07-07 01:00:00,9.73408,9.73593,9.7258,9.72931,4011.0
2026-07-07 02:00:00,9.72956,9.73195,9.72115,9.72972,2380.0
2026-07-07 03:00:00,9.72992,9.73223,9.71958,9.71974,2498.0
2026-07-07 04:00:00,9.71968,9.73072,9.71883,9.72684,3026.0
2026-07-07 05:00:00,9.72683,9.72818,9.71716,9.7174,2882.0
2026-07-07 06:00:00,9.71735,9.7233,9.71534,9.72232,1770.0
2026-07-07 07:00:00,9.7224,9.72954,9.71792,9.72552,4379.0
2026-07-07 08:00:00,9.7259,9.73666,9.7251,9.73078,4050.0
2026-07-07 09:00:00,9.73079,9.73664,9.7238,9.72752,6542.0
2026-07-07 10:00:00,9.72764,9.73474,9.71614,9.7289,6889.0
2026-07-07 11:00:00,9.72886,9.72905,9.71825,9.71858,5600.0
