Timestamp,Open,High,Low,Close,Volume
2026-06-28 20:00:00,1.22273,1.22286,1.2216,1.2218,9444.0
2026-06-28 21:00:00,1.22179,1.22179,1.22066,1.22076,9081.0
2026-06-28 22:00:00,1.22077,1.2213,1.22064,1.22122,6345.0
2026-06-28 23:00:00,1.22123,1.2213,1.22061,1.22072,4357.0
2026-06-29 00:00:00,1.22072,1.22078,1.22032,1.2207,3692.0
2026-06-29 01:00:00,1.22068,1.22071,1.21996,1.22003,4091.0
2026-06-29 02:00:00,1.22004,1.22068,1.21994,1.22006,4593.0
2026-06-29 03:00:00,1.22004,1.22076,1.21963,1.21967,5184.0
2026-06-29 04:00:00,1.21966,1.2201,1.21956,1.21994,5120.0
2026-06-29 05:00:00,1.21995,1.22097,1.2199,1.22085,4591.0
2026-06-29 06:00:00,1.22084,1.22098,1.22036,1.22044,3892.0
2026-06-29 07:00:00,1.22044,1.22057,1.22014,1.22028,5064.0
2026-06-29 08:00:00,1.22028,1.2209,1.22025,1.22058,5485.0
2026-06-29 09:00:00,1.22058,1.22065,1.21945,1.21952,7162.0
2026-06-29 10:00:00,1.21954,1.21982,1.21893,1.21896,11443.0
2026-06-29 11:00:00,1.21898,1.21922,1.21858,1.21878,7350.0
2026-06-29 12:00:00,1.21878,1.2189,1.21861,1.21866,4314.0
2026-06-29 13:00:00,1.21865,1.21899,1.21864,1.21877,3016.0
2026-06-29 14:00:00,1.21876,1.21908,1.21874,1.2188,2671.0
2026-06-29 15:00:00,1.2188,1.21884,1.21852,1.21858,3559.0
2026-06-29 16:00:00,1.2186,1.2189,1.21858,1.21872,1571.0
2026-06-29 17:00:00,1.21846,1.21924,1.21782,1.21859,1612.0
2026-06-29 18:00:00,1.21858,1.21901,1.21848,1.2185,1309.0
2026-06-29 19:00:00,1.21853,1.21867,1.21788,1.21799,1821.0
2026-06-29 20:00:00,1.21798,1.21808,1.21713,1.21744,7634.0
2026-06-29 21:00:00,1.21744,1.21753,1.21656,1.21682,8956.0
2026-06-29 22:00:00,1.21688,1.21724,1.2164,1.21659,4407.0
2026-06-29 23:00:00,1.21658,1.21682,1.21613,1.21634,3810.0
2026-06-30 00:00:00,1.21634,1.21647,1.21605,1.21638,2971.0
2026-06-30 01:00:00,1.21636,1.2172,1.21622,1.21665,4003.0
2026-06-30 02:00:00,1.21666,1.21691,1.21596,1.21642,6127.0
2026-06-30 03:00:00,1.21642,1.21654,1.2157,1.21646,5350.0
2026-06-30 04:00:00,1.2165,1.21791,1.2164,1.21754,6461.0
2026-06-30 05:00:00,1.21752,1.21764,1.21696,1.21734,4919.0
2026-06-30 06:00:00,1.21734,1.21743,1.21669,1.21676,4413.0
2026-06-30 07:00:00,1.21676,1.21724,1.21652,1.2171,5040.0
2026-06-30 08:00:00,1.2171,1.21729,1.21624,1.21644,5692.0
2026-06-30 09:00:00,1.21644,1.21744,1.21624,1.21724,7574.0
2026-06-30 10:00:00,1.2172,1.21802,1.21652,1.21778,12616.0
2026-06-30 11:00:00,1.21776,1.2185,1.2176,1.21846,8809.0
2026-06-30 12:00:00,1.21849,1.21864,1.21804,1.21836,4050.0
2026-06-30 13:00:00,1.21835,1.21876,1.21814,1.21874,2773.0
2026-06-30 14:00:00,1.21874,1.21882,1.21829,1.21838,2977.0
2026-06-30 15:00:00,1.21838,1.21902,1.21835,1.21894,4536.0
2026-06-30 16:00:00,1.2189,1.21922,1.21866,1.21892,3033.0
2026-06-30 17:00:00,1.21864,1.21937,1.21784,1.21848,2464.0
2026-06-30 18:00:00,1.21834,1.2188,1.21812,1.2186,1157.0
2026-06-30 19:00:00,1.2186,1.21868,1.21803,1.21808,2055.0
2026-06-30 20:00:00,1.21807,1.21814,1.21706,1.21732,5248.0
2026-06-30 21:00:00,1.21732,1.21762,1.21618,1.21646,6822.0
2026-06-30 22:00:00,1.21648,1.21652,1.21576,1.21616,4720.0
2026-06-30 23:00:00,1.21617,1.21617,1.2156,1.21564,3117.0
2026-07-01 00:00:00,1.21565,1.21566,1.2145,1.21468,3091.0
2026-07-01 01:00:00,1.21468,1.21494,1.21436,1.21478,3874.0
2026-07-01 02:00:00,1.21476,1.21506,1.2144,1.21442,4573.0
2026-07-01 03:00:00,1.21442,1.21456,1.2139,1.21418,5115.0
2026-07-01 04:00:00,1.21416,1.21444,1.21402,1.21418,4992.0
2026-07-01 05:00:00,1.21418,1.21474,1.21408,1.2145,4812.0
2026-07-01 06:00:00,1.2145,1.2146,1.21414,1.21419,3958.0
2026-07-01 07:00:00,1.2142,1.21494,1.2142,1.21482,4586.0
2026-07-01 08:00:00,1.21482,1.21696,1.21476,1.21686,6473.0
2026-07-01 09:00:00,1.21686,1.21714,1.21536,1.21552,12789.0
2026-07-01 10:00:00,1.21561,1.21624,1.21477,1.216,11025.0
2026-07-01 11:00:00,1.21599,1.21616,1.21554,1.21591,8918.0
2026-07-01 12:00:00,1.21594,1.21601,1.21538,1.21556,4153.0
2026-07-01 13:00:00,1.21558,1.21574,1.21531,1.21572,3208.0
2026-07-01 14:00:00,1.21573,1.21587,1.21549,1.21574,3381.0
2026-07-01 15:00:00,1.21574,1.21574,1.21527,1.2153,4206.0
2026-07-01 16:00:00,1.21532,1.2154,1.21499,1.21514,2587.0
2026-07-01 17:00:00,1.21478,1.21616,1.21471,1.21581,1824.0
2026-07-01 18:00:00,1.2157,1.21582,1.21442,1.21449,1291.0
2026-07-01 19:00:00,1.21449,1.21456,1.2141,1.21422,1777.0
2026-07-01 20:00:00,1.21421,1.21452,1.21356,1.21442,7875.0
2026-07-01 21:00:00,1.2144,1.2152,1.214,1.21401,7178.0
2026-07-01 22:00:00,1.21404,1.21469,1.2137,1.21448,5116.0
2026-07-01 23:00:00,1.21447,1.21479,1.21421,1.21467,4162.0
2026-07-02 00:00:00,1.21466,1.21472,1.21404,1.21421,4411.0
2026-07-02 01:00:00,1.21422,1.21454,1.21414,1.21434,3530.0
2026-07-02 02:00:00,1.21439,1.21514,1.21407,1.21426,7237.0
2026-07-02 03:00:00,1.21424,1.21436,1.21334,1.21336,8168.0
2026-07-02 04:00:00,1.21335,1.21409,1.21319,1.21342,9172.0
2026-07-02 05:00:00,1.21341,1.21425,1.21336,1.21407,5363.0
2026-07-02 06:00:00,1.21408,1.21466,1.21388,1.21413,4898.0
2026-07-02 07:00:00,1.21412,1.21474,1.21404,1.21454,4667.0
2026-07-02 08:00:00,1.21456,1.21561,1.21388,1.21472,17363.0
2026-07-02 09:00:00,1.21472,1.21566,1.21452,1.21549,18831.0
2026-07-02 10:00:00,1.2155,1.21592,1.21495,1.21588,15513.0
2026-07-02 11:00:00,1.21589,1.21604,1.2146,1.21463,11088.0
2026-07-02 12:00:00,1.21464,1.21488,1.21442,1.21472,8228.0
2026-07-02 13:00:00,1.21472,1.2149,1.2145,1.2147,7649.0
2026-07-02 14:00:00,1.21469,1.21498,1.21455,1.21462,6887.0
2026-07-02 15:00:00,1.21462,1.21507,1.21438,1.21506,5751.0
2026-07-02 16:00:00,1.21506,1.21506,1.21464,1.21486,2523.0
2026-07-02 17:00:00,1.2145,1.21522,1.2143,1.21456,1646.0
2026-07-02 18:00:00,1.2145,1.21507,1.21399,1.21487,1259.0
2026-07-02 19:00:00,1.21486,1.21514,1.21474,1.21499,2565.0
2026-07-02 20:00:00,1.215,1.21502,1.21456,1.21474,6687.0
2026-07-02 21:00:00,1.21474,1.21536,1.21446,1.21448,8489.0
2026-07-02 22:00:00,1.2145,1.21507,1.21384,1.21505,4828.0
2026-07-02 23:00:00,1.21506,1.2151,1.21466,1.21475,3804.0
2026-07-03 00:00:00,1.21474,1.21502,1.21452,1.21452,3014.0
2026-07-03 01:00:00,1.21452,1.2146,1.21396,1.21408,3827.0
2026-07-03 02:00:00,1.21408,1.2143,1.21324,1.21368,6561.0
2026-07-03 03:00:00,1.21369,1.21394,1.2134,1.21386,5572.0
2026-07-03 04:00:00,1.21387,1.2144,1.21372,1.2141,4352.0
2026-07-03 05:00:00,1.21411,1.21434,1.21396,1.2143,3426.0
2026-07-03 06:00:00,1.2143,1.21486,1.2143,1.21486,2826.0
2026-07-03 07:00:00,1.21486,1.215,1.2144,1.2149,3723.0
2026-07-03 08:00:00,1.21492,1.21523,1.21482,1.21498,3556.0
2026-07-03 09:00:00,1.21497,1.21525,1.2146,1.21488,3841.0
2026-07-03 10:00:00,1.21488,1.2155,1.21478,1.21512,3928.0
2026-07-03 11:00:00,1.21512,1.21532,1.21472,1.21517,2800.0
2026-07-03 12:00:00,1.21516,1.21523,1.21504,1.21512,1696.0
2026-07-03 13:00:00,1.21515,1.21544,1.21514,1.2154,3523.0
2026-07-03 14:00:00,1.2154,1.21546,1.21508,1.21534,2921.0
2026-07-03 15:00:00,1.21533,1.2157,1.21528,1.2154,12959.0
2026-07-03 16:00:00,1.21539,1.21589,1.21449,1.21449,2955.0
2026-07-05 17:00:00,1.2154,1.2159,1.21458,1.2152,4960.0
2026-07-05 18:00:00,1.2152,1.21634,1.21512,1.21633,2372.0
2026-07-05 19:00:00,1.21632,1.21691,1.21626,1.21668,2891.0
2026-07-05 20:00:00,1.2167,1.21681,1.21627,1.21648,6996.0
2026-07-05 21:00:00,1.21647,1.21884,1.21632,1.2185,8248.0
2026-07-05 22:00:00,1.21846,1.21888,1.21768,1.21774,3962.0
2026-07-05 23:00:00,1.21774,1.21822,1.2175,1.21782,3829.0
2026-07-06 00:00:00,1.2178,1.21868,1.21747,1.21847,2899.0
2026-07-06 01:00:00,1.21846,1.21944,1.21838,1.21928,4343.0
2026-07-06 02:00:00,1.21928,1.21941,1.21849,1.21867,5525.0
2026-07-06 03:00:00,1.21868,1.21933,1.2181,1.2192,4936.0
2026-07-06 04:00:00,1.2192,1.21986,1.21909,1.21984,3943.0
2026-07-06 05:00:00,1.21984,1.22003,1.21966,1.2199,3404.0
2026-07-06 06:00:00,1.2199,1.22001,1.21972,1.21985,3531.0
2026-07-06 07:00:00,1.21984,1.22,1.21974,1.21979,3544.0
2026-07-06 08:00:00,1.2198,1.2199,1.21926,1.2197,4476.0
2026-07-06 09:00:00,1.2197,1.22042,1.21946,1.22008,7274.0
2026-07-06 10:00:00,1.22006,1.2206,1.21966,1.22046,6418.0
2026-07-06 11:00:00,1.22046,1.22076,1.22024,1.22026,4854.0
2026-07-06 12:00:00,1.22026,1.22039,1.21974,1.21987,2905.0
2026-07-06 13:00:00,1.21988,1.22015,1.21975,1.21981,3152.0
2026-07-06 14:00:00,1.2198,1.21993,1.21967,1.2198,2283.0
2026-07-06 15:00:00,1.2198,1.22008,1.21978,1.21992,2754.0
2026-07-06 16:00:00,1.21992,1.22015,1.21964,1.22012,2130.0
2026-07-06 17:00:00,1.21976,1.22072,1.2195,1.22046,1441.0
2026-07-06 18:00:00,1.22043,1.22063,1.21984,1.22003,1123.0
2026-07-06 19:00:00,1.22004,1.22028,1.21982,1.22003,1958.0
2026-07-06 20:00:00,1.22002,1.22006,1.21922,1.21932,8058.0
2026-07-06 21:00:00,1.21934,1.21978,1.21908,1.2197,9139.0
2026-07-06 22:00:00,1.2197,1.21982,1.21944,1.21964,4755.0
2026-07-06 23:00:00,1.21966,1.21978,1.21833,1.21882,4404.0
2026-07-07 00:00:00,1.21882,1.21916,1.21846,1.219,3915.0
2026-07-07 01:00:00,1.21901,1.21971,1.21872,1.2196,5964.0
2026-07-07 02:00:00,1.21957,1.21996,1.21951,1.21994,5370.0
2026-07-07 03:00:00,1.21994,1.22043,1.21988,1.21998,5766.0
2026-07-07 04:00:00,1.22,1.22014,1.21957,1.21978,5496.0
2026-07-07 05:00:00,1.21979,1.2205,1.21978,1.22026,4569.0
2026-07-07 06:00:00,1.22027,1.22132,1.22026,1.2211,3588.0
2026-07-07 07:00:00,1.22112,1.2212,1.22026,1.22089,4814.0
2026-07-07 08:00:00,1.2209,1.22102,1.22036,1.22063,5871.0
2026-07-07 09:00:00,1.22064,1.22112,1.22043,1.22061,8655.0
2026-07-07 10:00:00,1.22062,1.22077,1.21986,1.21993,9503.0
2026-07-07 11:00:00,1.21992,1.22008,1.21948,1.21988,6121.0
