Timestamp,Open,High,Low,Close,Volume
2026-06-25 00:00:00,5.40726,5.41134,5.40674,5.41092,1806.0
2026-06-25 01:00:00,5.41087,5.4123,5.40258,5.40258,2466.0
2026-06-25 02:00:00,5.40256,5.40672,5.39958,5.402,2736.0
2026-06-25 03:00:00,5.40208,5.40956,5.40012,5.40947,2492.0
2026-06-25 04:00:00,5.40966,5.41517,5.40893,5.41118,2272.0
2026-06-25 05:00:00,5.41124,5.41422,5.40838,5.4099,1564.0
2026-06-25 06:00:00,5.40988,5.41016,5.40288,5.40443,1600.0
2026-06-25 07:00:00,5.40452,5.40538,5.40086,5.40246,2026.0
2026-06-25 08:00:00,5.40252,5.42118,5.40092,5.4141,6185.0
2026-06-25 09:00:00,5.41412,5.41872,5.40325,5.4045,7903.0
2026-06-25 10:00:00,5.40448,5.41868,5.40448,5.41502,9282.0
2026-06-25 11:00:00,5.41497,5.42648,5.41497,5.42638,5958.0
2026-06-25 12:00:00,5.4264,5.43154,5.42188,5.42304,3392.0
2026-06-25 13:00:00,5.42305,5.42566,5.42175,5.42425,3127.0
2026-06-25 14:00:00,5.42436,5.42604,5.41954,5.42171,3428.0
2026-06-25 15:00:00,5.42179,5.4227,5.41558,5.41894,2423.0
2026-06-25 16:00:00,5.419,5.42096,5.4173,5.41825,891.0
2026-06-25 17:00:00,5.41918,5.4218,5.41568,5.4164,926.0
2026-06-25 18:00:00,5.41645,5.4179,5.41484,5.4162,877.0
2026-06-25 19:00:00,5.41622,5.41662,5.40888,5.4099,1803.0
2026-06-25 20:00:00,5.40996,5.41157,5.40666,5.40864,4378.0
2026-06-25 21:00:00,5.40874,5.41176,5.39988,5.40259,3640.0
2026-06-25 22:00:00,5.40267,5.40434,5.39108,5.39544,3716.0
2026-06-25 23:00:00,5.39553,5.40461,5.3929,5.40461,3022.0
2026-06-26 00:00:00,5.40474,5.40627,5.39886,5.3997,2934.0
2026-06-26 01:00:00,5.39976,5.40795,5.39879,5.40546,2977.0
2026-06-26 02:00:00,5.40554,5.41034,5.4006,5.4083,3145.0
2026-06-26 03:00:00,5.4083,5.40858,5.40231,5.40412,2804.0
2026-06-26 04:00:00,5.40418,5.41113,5.40003,5.40746,3619.0
2026-06-26 05:00:00,5.40736,5.41672,5.40542,5.41232,3016.0
2026-06-26 06:00:00,5.41238,5.41453,5.40986,5.41382,2318.0
2026-06-26 07:00:00,5.4139,5.41575,5.40928,5.411,2326.0
2026-06-26 08:00:00,5.41103,5.41536,5.40761,5.41343,2982.0
2026-06-26 09:00:00,5.41344,5.42034,5.40756,5.41926,8796.0
2026-06-26 10:00:00,5.41931,5.42443,5.41058,5.4106,6706.0
2026-06-26 11:00:00,5.41068,5.41872,5.40959,5.41536,3945.0
2026-06-26 12:00:00,5.41536,5.41624,5.40852,5.41165,2349.0
2026-06-26 13:00:00,5.41174,5.41304,5.40882,5.40904,1642.0
2026-06-26 14:00:00,5.40912,5.41126,5.4059,5.406,1306.0
2026-06-26 15:00:00,5.4058,5.41104,5.40566,5.4087,1411.0
2026-06-26 16:00:00,5.4088,5.41046,5.40395,5.40652,2475.0
2026-06-28 17:00:00,5.40458,5.40708,5.40175,5.40308,1338.0
2026-06-28 18:00:00,5.403,5.40869,5.403,5.40628,741.0
2026-06-28 19:00:00,5.40636,5.40888,5.4055,5.40769,1328.0
2026-06-28 20:00:00,5.40762,5.40816,5.39812,5.40044,5157.0
2026-06-28 21:00:00,5.40043,5.40484,5.39678,5.39934,4387.0
2026-06-28 22:00:00,5.39924,5.40752,5.39873,5.40346,3715.0
2026-06-28 23:00:00,5.40346,5.40744,5.40201,5.40204,2652.0
2026-06-29 00:00:00,5.40196,5.40452,5.40134,5.40272,2046.0
2026-06-29 01:00:00,5.40262,5.4088,5.40159,5.40786,3265.0
2026-06-29 02:00:00,5.40784,5.4152,5.40608,5.41378,2505.0
2026-06-29 03:00:00,5.41369,5.4152,5.40748,5.40772,2426.0
2026-06-29 04:00:00,5.40781,5.40912,5.40322,5.40486,2906.0
2026-06-29 05:00:00,5.40494,5.41074,5.40442,5.41045,1952.0
2026-06-29 06:00:00,5.41054,5.41226,5.40892,5.4112,1460.0
2026-06-29 07:00:00,5.41128,5.413,5.40866,5.41176,2207.0
2026-06-29 08:00:00,5.41179,5.41239,5.40593,5.40828,3047.0
2026-06-29 09:00:00,5.40846,5.40895,5.40124,5.40192,3498.0
2026-06-29 10:00:00,5.40194,5.40344,5.39336,5.39628,8545.0
2026-06-29 11:00:00,5.39648,5.3997,5.3948,5.3991,5821.0
2026-06-29 12:00:00,5.39916,5.40428,5.39875,5.40114,3956.0
2026-06-29 13:00:00,5.40126,5.4031,5.4003,5.4015,2856.0
2026-06-29 14:00:00,5.40156,5.40414,5.40154,5.40242,2981.0
2026-06-29 15:00:00,5.40242,5.40339,5.40052,5.40226,2285.0
2026-06-29 16:00:00,5.40228,5.40284,5.3994,5.3995,728.0
2026-06-29 17:00:00,5.40194,5.40385,5.39936,5.40283,1252.0
2026-06-29 18:00:00,5.40271,5.40279,5.40018,5.4004,337.0
2026-06-29 19:00:00,5.40041,5.40191,5.39556,5.39598,652.0
2026-06-29 20:00:00,5.3958,5.39592,5.38507,5.38961,3149.0
2026-06-29 21:00:00,5.38966,5.39879,5.3849,5.38849,4230.0
2026-06-29 22:00:00,5.38859,5.39082,5.38402,5.38692,2450.0
2026-06-29 23:00:00,5.38702,5.39025,5.38596,5.38706,1897.0
2026-06-30 00:00:00,5.38706,5.39076,5.38686,5.38692,1600.0
2026-06-30 01:00:00,5.38688,5.39243,5.38622,5.38662,2642.0
2026-06-30 02:00:00,5.38669,5.3947,5.38664,5.39432,3073.0
2026-06-30 03:00:00,5.39437,5.3974,5.39234,5.39305,2270.0
2026-06-30 04:00:00,5.39299,5.39708,5.39178,5.39596,3011.0
2026-06-30 05:00:00,5.39604,5.3998,5.39538,5.39822,1746.0
2026-06-30 06:00:00,5.39833,5.40318,5.39718,5.40276,1446.0
2026-06-30 07:00:00,5.40301,5.40301,5.3985,5.40105,1730.0
2026-06-30 08:00:00,5.40099,5.40214,5.39671,5.39884,2869.0
2026-06-30 09:00:00,5.39894,5.40666,5.39894,5.40518,2960.0
2026-06-30 10:00:00,5.40498,5.43418,5.40324,5.43067,6420.0
2026-06-30 11:00:00,5.43066,5.43439,5.42161,5.42246,5351.0
2026-06-30 12:00:00,5.42236,5.42315,5.41874,5.42087,3740.0
2026-06-30 13:00:00,5.42098,5.42647,5.42059,5.42588,2810.0
2026-06-30 14:00:00,5.42583,5.42936,5.42556,5.42744,2188.0
2026-06-30 15:00:00,5.42748,5.43028,5.42602,5.42956,1352.0
2026-06-30 16:00:00,5.42959,5.43033,5.4263,5.42712,974.0
2026-06-30 17:00:00,5.42419,5.42594,5.42222,5.42584,1101.0
2026-06-30 18:00:00,5.42582,5.42684,5.42386,5.42508,367.0
2026-06-30 19:00:00,5.42509,5.4255,5.42041,5.42088,701.0
2026-06-30 20:00:00,5.42092,5.4221,5.41228,5.41276,2319.0
2026-06-30 21:00:00,5.41288,5.41376,5.4029,5.40562,2736.0
2026-06-30 22:00:00,5.4057,5.40674,5.39858,5.4038,2448.0
2026-06-30 23:00:00,5.40372,5.40616,5.40246,5.40558,1397.0
2026-07-01 00:00:00,5.40571,5.4075,5.40093,5.40584,1241.0
2026-07-01 01:00:00,5.40594,5.40925,5.40472,5.40746,1758.0
2026-07-01 02:00:00,5.40738,5.40804,5.40244,5.40549,2093.0
2026-07-01 03:00:00,5.40558,5.40828,5.40088,5.40691,2079.0
2026-07-01 04:00:00,5.40688,5.40826,5.40334,5.40584,1908.0
2026-07-01 05:00:00,5.40573,5.40793,5.40406,5.4041,1579.0
2026-07-01 06:00:00,5.40419,5.4119,5.40336,5.41092,1507.0
2026-07-01 07:00:00,5.41083,5.4115,5.40648,5.4071,2038.0
2026-07-01 08:00:00,5.40714,5.4106,5.404,5.40612,3372.0
2026-07-01 09:00:00,5.40604,5.42482,5.40036,5.41512,6363.0
2026-07-01 10:00:00,5.41516,5.42068,5.40952,5.41508,6154.0
2026-07-01 11:00:00,5.41506,5.41544,5.40951,5.41408,4311.0
2026-07-01 12:00:00,5.41421,5.41873,5.41214,5.4133,3327.0
2026-07-01 13:00:00,5.41332,5.41496,5.411,5.4115,2136.0
2026-07-01 14:00:00,5.41163,5.41249,5.40684,5.40894,1640.0
2026-07-01 15:00:00,5.40885,5.411,5.40674,5.40732,1457.0
2026-07-01 16:00:00,5.40722,5.40758,5.40458,5.4072,656.0
2026-07-01 17:00:00,5.4063,5.41091,5.40504,5.4079,1325.0
2026-07-01 18:00:00,5.40774,5.40804,5.40619,5.40658,687.0
2026-07-01 19:00:00,5.40656,5.40676,5.40364,5.40422,927.0
2026-07-01 20:00:00,5.40413,5.40482,5.39942,5.40362,4297.0
2026-07-01 21:00:00,5.40372,5.40988,5.4034,5.40738,2885.0
2026-07-01 22:00:00,5.40736,5.41306,5.40675,5.40703,2426.0
2026-07-01 23:00:00,5.40708,5.40878,5.40026,5.40656,2475.0
2026-07-02 00:00:00,5.40652,5.40923,5.40439,5.40814,2289.0
2026-07-02 01:00:00,5.40844,5.4096,5.40494,5.40734,2023.0
2026-07-02 02:00:00,5.40741,5.41435,5.40708,5.40937,3153.0
2026-07-02 03:00:00,5.40934,5.41068,5.40463,5.40497,3366.0
2026-07-02 04:00:00,5.40471,5.42138,5.4046,5.41947,3433.0
2026-07-02 05:00:00,5.41956,5.41972,5.41196,5.41525,1923.0
2026-07-02 06:00:00,5.41514,5.41523,5.40908,5.41016,1584.0
2026-07-02 07:00:00,5.41025,5.41039,5.40269,5.40272,1421.0
2026-07-02 08:00:00,5.40276,5.445,5.40188,5.43048,12529.0
2026-07-02 09:00:00,5.4304,5.44546,5.42558,5.44256,10424.0
2026-07-02 10:00:00,5.44255,5.44606,5.42952,5.4392,7076.0
2026-07-02 11:00:00,5.43926,5.44276,5.43383,5.43524,6740.0
2026-07-02 12:00:00,5.43538,5.4356,5.42722,5.42977,3640.0
2026-07-02 13:00:00,5.42976,5.43004,5.42314,5.42388,3292.0
2026-07-02 14:00:00,5.42378,5.42939,5.4232,5.4272,2365.0
2026-07-02 15:00:00,5.42711,5.42879,5.42264,5.4284,2439.0
2026-07-02 16:00:00,5.42842,5.42974,5.4269,5.42845,656.0
2026-07-02 17:00:00,5.4245,5.43158,5.42288,5.42752,2897.0
2026-07-02 18:00:00,5.42799,5.42865,5.4262,5.42647,545.0
2026-07-02 19:00:00,5.4265,5.42781,5.42274,5.42397,1149.0
2026-07-02 20:00:00,5.42392,5.42706,5.4201,5.42702,3932.0
2026-07-02 21:00:00,5.42708,5.43959,5.4262,5.4346,3797.0
2026-07-02 22:00:00,5.43468,5.44209,5.43288,5.4401,2635.0
2026-07-02 23:00:00,5.44002,5.44052,5.43737,5.43928,1900.0
2026-07-03 00:00:00,5.43918,5.44359,5.43824,5.4417,1594.0
2026-07-03 01:00:00,5.44162,5.44576,5.44098,5.44208,2473.0
2026-07-03 02:00:00,5.44216,5.4506,5.44216,5.44546,2812.0
2026-07-03 03:00:00,5.4452,5.44966,5.44432,5.44724,2053.0
2026-07-03 04:00:00,5.44732,5.4481,5.44309,5.44398,1996.0
2026-07-03 05:00:00,5.44387,5.4458,5.44017,5.44017,1273.0
2026-07-03 06:00:00,5.44007,5.44344,5.44007,5.44219,1129.0
2026-07-03 07:00:00,5.44208,5.44582,5.44133,5.44288,918.0
2026-07-03 08:00:00,5.44302,5.4436,5.4408,5.44097,987.0
2026-07-03 09:00:00,5.44108,5.44172,5.43865,5.4399,1331.0
2026-07-03 10:00:00,5.43988,5.44248,5.43866,5.43948,1077.0
