Timestamp,Open,High,Low,Close,Volume
2026-06-24 22:00:00,21.84326,21.8544,21.83006,21.83217,5971.0
2026-06-24 23:00:00,21.83347,21.83746,21.81227,21.81654,7162.0
2026-06-25 00:00:00,21.81767,21.8252,21.79924,21.80544,6076.0
2026-06-25 01:00:00,21.80666,21.82114,21.79694,21.81375,2260.0
2026-06-25 02:00:00,21.81403,21.85658,21.8083,21.83632,3975.0
2026-06-25 03:00:00,21.83558,21.85878,21.82233,21.8346,6345.0
2026-06-25 04:00:00,21.83404,21.83499,21.80118,21.81169,4932.0
2026-06-25 05:00:00,21.81174,21.83206,21.79594,21.8203,4992.0
2026-06-25 06:00:00,21.81973,21.82096,21.79314,21.80616,5136.0
2026-06-25 07:00:00,21.80606,21.81521,21.79128,21.81362,3914.0
2026-06-25 08:00:00,21.81293,21.81495,21.70988,21.71802,8050.0
2026-06-25 09:00:00,21.71741,21.79375,21.7045,21.7814,8382.0
2026-06-25 10:00:00,21.78088,21.7824,21.72237,21.75655,8688.0
2026-06-25 11:00:00,21.7575,21.78596,21.74012,21.74264,5379.0
2026-06-25 12:00:00,21.74184,21.77166,21.73161,21.76692,4127.0
2026-06-25 13:00:00,21.76755,21.76888,21.72494,21.7403,6095.0
2026-06-25 14:00:00,21.73998,21.75342,21.73728,21.74496,4875.0
2026-06-25 15:00:00,21.74428,21.76624,21.74181,21.75764,4386.0
2026-06-25 16:00:00,21.75734,21.76478,21.74308,21.75416,1096.0
2026-06-25 17:00:00,21.73128,21.75862,21.70128,21.74308,5918.0
2026-06-25 18:00:00,21.7448,21.75746,21.72816,21.75528,5394.0
2026-06-25 19:00:00,21.75572,21.77047,21.75382,21.765,4082.0
2026-06-25 20:00:00,21.76506,21.78114,21.75996,21.77592,16400.0
2026-06-25 21:00:00,21.77602,21.8034,21.76644,21.79784,13182.0
2026-06-25 22:00:00,21.79663,21.83678,21.79262,21.82684,6438.0
2026-06-25 23:00:00,21.82629,21.83328,21.80814,21.80865,6510.0
2026-06-26 00:00:00,21.81,21.8232,21.79886,21.8169,7299.0
2026-06-26 01:00:00,21.81795,21.82048,21.79252,21.80392,3064.0
2026-06-26 02:00:00,21.80381,21.8137,21.75513,21.76736,3929.0
2026-06-26 03:00:00,21.7679,21.79782,21.76476,21.79292,4671.0
2026-06-26 04:00:00,21.7935,21.7935,21.73163,21.75588,6212.0
2026-06-26 05:00:00,21.75526,21.76593,21.71496,21.72883,5487.0
2026-06-26 06:00:00,21.72896,21.7485,21.72002,21.72932,4266.0
2026-06-26 07:00:00,21.7285,21.76414,21.7272,21.76284,5239.0
2026-06-26 08:00:00,21.76304,21.76919,21.72835,21.73426,3490.0
2026-06-26 09:00:00,21.73363,21.7795,21.72692,21.76346,7758.0
2026-06-26 10:00:00,21.76598,21.76733,21.72034,21.72528,8832.0
2026-06-26 11:00:00,21.72493,21.76544,21.723,21.75632,4732.0
2026-06-26 12:00:00,21.75662,21.75662,21.72968,21.73524,3944.0
2026-06-26 13:00:00,21.73527,21.74224,21.72803,21.73926,4187.0
2026-06-26 14:00:00,21.73842,21.75243,21.73628,21.74932,3911.0
2026-06-26 15:00:00,21.74852,21.75368,21.7325,21.73895,2759.0
2026-06-26 16:00:00,21.74,21.74918,21.69791,21.71186,6131.0
2026-06-28 17:00:00,21.73141,21.73417,21.70731,21.7238,588.0
2026-06-28 18:00:00,21.72838,21.73614,21.70164,21.72502,3994.0
2026-06-28 19:00:00,21.72474,21.74534,21.71084,21.74534,1899.0
2026-06-28 20:00:00,21.7486,21.773,21.73785,21.75688,3951.0
2026-06-28 21:00:00,21.758,21.77684,21.75227,21.76292,5199.0
2026-06-28 22:00:00,21.76312,21.7803,21.74021,21.74948,6336.0
2026-06-28 23:00:00,21.74972,21.75402,21.72965,21.73985,6769.0
2026-06-29 00:00:00,21.73996,21.75232,21.73068,21.75028,5791.0
2026-06-29 01:00:00,21.74922,21.75092,21.71306,21.7209,3568.0
2026-06-29 02:00:00,21.72081,21.73248,21.70542,21.7138,2952.0
2026-06-29 03:00:00,21.71286,21.7168,21.68304,21.70743,3576.0
2026-06-29 04:00:00,21.70738,21.72784,21.70166,21.7265,3470.0
2026-06-29 05:00:00,21.72559,21.73881,21.70912,21.73568,4022.0
2026-06-29 06:00:00,21.73538,21.73808,21.71136,21.72048,2622.0
2026-06-29 07:00:00,21.71982,21.7378,21.7081,21.72122,4046.0
2026-06-29 08:00:00,21.72179,21.74945,21.71146,21.7368,5064.0
2026-06-29 09:00:00,21.73615,21.79218,21.73335,21.77144,4968.0
2026-06-29 10:00:00,21.77069,21.7879,21.7578,21.77292,7279.0
2026-06-29 11:00:00,21.77202,21.78478,21.7591,21.77766,5606.0
2026-06-29 12:00:00,21.77853,21.78664,21.76032,21.77526,5729.0
2026-06-29 13:00:00,21.77487,21.77498,21.74433,21.75698,6600.0
2026-06-29 14:00:00,21.75723,21.76082,21.74428,21.74788,4588.0
2026-06-29 15:00:00,21.74808,21.76752,21.74715,21.7642,5776.0
2026-06-29 16:00:00,21.76356,21.77272,21.75762,21.76968,1456.0
2026-06-29 17:00:00,21.79198,21.80642,21.77878,21.80035,436.0
2026-06-29 18:00:00,21.80174,21.80174,21.76377,21.77697,2023.0
2026-06-29 19:00:00,21.77664,21.77664,21.75904,21.76482,1028.0
2026-06-29 20:00:00,21.76498,21.79647,21.76498,21.78541,6314.0
2026-06-29 21:00:00,21.78591,21.80429,21.76624,21.78592,8512.0
2026-06-29 22:00:00,21.78632,21.80811,21.78162,21.79352,7425.0
2026-06-29 23:00:00,21.7934,21.79418,21.77036,21.78907,6119.0
2026-06-30 00:00:00,21.7881,21.79038,21.7578,21.77558,5845.0
2026-06-30 01:00:00,21.77564,21.78553,21.76248,21.76874,5228.0
2026-06-30 02:00:00,21.76661,21.78274,21.73874,21.74642,5438.0
2026-06-30 03:00:00,21.74707,21.75966,21.7198,21.72472,3598.0
2026-06-30 04:00:00,21.72671,21.73488,21.70066,21.70678,4472.0
2026-06-30 05:00:00,21.70565,21.70849,21.64686,21.66788,3104.0
2026-06-30 06:00:00,21.66814,21.68964,21.65672,21.65672,3432.0
2026-06-30 07:00:00,21.65682,21.66236,21.64276,21.64876,4028.0
2026-06-30 08:00:00,21.64852,21.67809,21.64192,21.666,3883.0
2026-06-30 09:00:00,21.66544,21.68362,21.65484,21.67076,3638.0
2026-06-30 10:00:00,21.67063,21.76631,21.66636,21.75257,6520.0
2026-06-30 11:00:00,21.7501,21.76131,21.73296,21.73524,4696.0
2026-06-30 12:00:00,21.73504,21.74272,21.71902,21.72774,4305.0
2026-06-30 13:00:00,21.72765,21.73156,21.71484,21.71866,5491.0
2026-06-30 14:00:00,21.71908,21.72912,21.71007,21.71693,5945.0
2026-06-30 15:00:00,21.71673,21.73133,21.70922,21.72706,5436.0
2026-06-30 16:00:00,21.72736,21.73883,21.72222,21.73809,1351.0
2026-06-30 17:00:00,21.73508,21.74499,21.72937,21.73725,1714.0
2026-06-30 18:00:00,21.73923,21.74846,21.712,21.71622,5108.0
2026-06-30 19:00:00,21.71616,21.72496,21.70816,21.71134,3044.0
2026-06-30 20:00:00,21.71166,21.7475,21.71031,21.73503,6893.0
2026-06-30 21:00:00,21.73558,21.75182,21.73144,21.74482,6006.0
2026-06-30 22:00:00,21.74457,21.75235,21.7308,21.73721,5308.0
2026-06-30 23:00:00,21.73722,21.73938,21.72818,21.73264,4510.0
2026-07-01 00:00:00,21.73198,21.74636,21.73198,21.74366,4778.0
2026-07-01 01:00:00,21.74355,21.75049,21.73632,21.74356,2652.0
2026-07-01 02:00:00,21.74386,21.77956,21.7396,21.77501,2359.0
2026-07-01 03:00:00,21.77492,21.7887,21.75228,21.75332,2981.0
2026-07-01 04:00:00,21.75378,21.75503,21.7302,21.74608,2942.0
2026-07-01 05:00:00,21.74618,21.77074,21.74162,21.76332,2663.0
2026-07-01 06:00:00,21.76274,21.76922,21.73677,21.74242,2458.0
2026-07-01 07:00:00,21.74174,21.75207,21.73768,21.74582,2135.0
2026-07-01 08:00:00,21.74662,21.76833,21.73831,21.75916,3544.0
2026-07-01 09:00:00,21.75834,21.78083,21.70528,21.7228,8215.0
2026-07-01 10:00:00,21.72498,21.75784,21.70708,21.75156,5501.0
2026-07-01 11:00:00,21.75211,21.77774,21.74686,21.77441,4957.0
2026-07-01 12:00:00,21.775,21.79264,21.7711,21.78292,4210.0
2026-07-01 13:00:00,21.78271,21.7999,21.7765,21.79094,5291.0
2026-07-01 14:00:00,21.79033,21.79817,21.78688,21.79347,4644.0
2026-07-01 15:00:00,21.79382,21.80166,21.78374,21.79037,5525.0
2026-07-01 16:00:00,21.79047,21.79814,21.7823,21.78642,1072.0
2026-07-01 17:00:00,21.76172,21.7887,21.74582,21.77198,2324.0
2026-07-01 18:00:00,21.77601,21.7961,21.77601,21.78454,2206.0
2026-07-01 19:00:00,21.78482,21.80166,21.78176,21.79431,1740.0
2026-07-01 20:00:00,21.79296,21.80624,21.78348,21.79143,4747.0
2026-07-01 21:00:00,21.79153,21.79322,21.75528,21.76182,5777.0
2026-07-01 22:00:00,21.76217,21.77104,21.75449,21.76595,4521.0
2026-07-01 23:00:00,21.76612,21.77416,21.76039,21.76246,3597.0
2026-07-02 00:00:00,21.76256,21.78262,21.76044,21.77784,4181.0
2026-07-02 01:00:00,21.77771,21.79198,21.7717,21.78642,2335.0
2026-07-02 02:00:00,21.78722,21.81721,21.77954,21.7952,3224.0
2026-07-02 03:00:00,21.79566,21.86253,21.79231,21.85796,3729.0
2026-07-02 04:00:00,21.85735,21.87262,21.84092,21.84602,5153.0
2026-07-02 05:00:00,21.8466,21.86866,21.84074,21.8578,4606.0
2026-07-02 06:00:00,21.85698,21.8683,21.8154,21.82372,4313.0
2026-07-02 07:00:00,21.82364,21.83228,21.79866,21.80779,5311.0
2026-07-02 08:00:00,21.80858,21.81966,21.71859,21.73908,10976.0
2026-07-02 09:00:00,21.73986,21.75284,21.69495,21.70075,9693.0
2026-07-02 10:00:00,21.6995,21.73938,21.6995,21.72386,8008.0
2026-07-02 11:00:00,21.7237,21.73526,21.68752,21.69168,7070.0
2026-07-02 12:00:00,21.692,21.73766,21.68944,21.7207,6410.0
2026-07-02 13:00:00,21.72036,21.73232,21.71674,21.72652,7801.0
2026-07-02 14:00:00,21.72661,21.72746,21.70206,21.70478,7923.0
2026-07-02 15:00:00,21.70474,21.72318,21.69896,21.69943,8049.0
2026-07-02 16:00:00,21.69981,21.70956,21.69496,21.69496,1400.0
2026-07-02 17:00:00,21.68619,21.72061,21.68619,21.70868,3836.0
2026-07-02 18:00:00,21.7099,21.72176,21.69341,21.69865,2673.0
2026-07-02 19:00:00,21.69883,21.70589,21.6929,21.69759,3258.0
2026-07-02 20:00:00,21.69774,21.70832,21.69224,21.69774,7801.0
2026-07-02 21:00:00,21.69666,21.70051,21.66054,21.66713,8495.0
2026-07-02 22:00:00,21.66743,21.68547,21.65786,21.66552,6760.0
2026-07-02 23:00:00,21.66596,21.67942,21.66196,21.67453,5062.0
2026-07-03 00:00:00,21.67478,21.67738,21.65492,21.65805,4501.0
2026-07-03 01:00:00,21.65876,21.67334,21.65876,21.66827,2623.0
2026-07-03 02:00:00,21.66832,21.66957,21.64762,21.64861,2921.0
2026-07-03 03:00:00,21.64865,21.68466,21.63467,21.66732,4005.0
2026-07-03 04:00:00,21.66786,21.67938,21.65962,21.67575,1749.0
2026-07-03 05:00:00,21.67638,21.68066,21.65588,21.66167,2548.0
2026-07-03 06:00:00,21.66194,21.66414,21.64854,21.66074,981.0
2026-07-03 07:00:00,21.66017,21.66991,21.65278,21.6557,1346.0
2026-07-03 08:00:00,21.6563,21.668,21.64608,21.66224,1397.0
2026-07-03 09:00:00,21.6615,21.67589,21.65577,21.66642,1491.0
2026-07-03 10:00:00,21.6657,21.67691,21.65519,21.66444,1291.0
