Timestamp,Open,High,Low,Close,Volume
2026-06-25 19:00:00,1.47409,1.47422,1.47324,1.47346,762.0
2026-06-25 20:00:00,1.47349,1.47415,1.47341,1.47386,1485.0
2026-06-25 21:00:00,1.47384,1.4741,1.47292,1.47314,685.0
2026-06-25 22:00:00,1.47309,1.4737,1.47308,1.4735,561.0
2026-06-25 23:00:00,1.47346,1.47432,1.47342,1.47421,698.0
2026-06-26 00:00:00,1.47428,1.47452,1.47377,1.47448,525.0
2026-06-26 01:00:00,1.47444,1.47468,1.47417,1.47422,831.0
2026-06-26 02:00:00,1.47422,1.47448,1.47292,1.47382,780.0
2026-06-26 03:00:00,1.47377,1.47484,1.47356,1.47452,1043.0
2026-06-26 04:00:00,1.47448,1.47614,1.47426,1.47552,1049.0
2026-06-26 05:00:00,1.47551,1.47597,1.47499,1.47563,967.0
2026-06-26 06:00:00,1.47567,1.47584,1.47516,1.47555,765.0
2026-06-26 07:00:00,1.47554,1.47589,1.47505,1.47536,855.0
2026-06-26 08:00:00,1.47539,1.4785,1.47532,1.4779,1204.0
2026-06-26 09:00:00,1.47796,1.47808,1.47685,1.4775,1600.0
2026-06-26 10:00:00,1.47746,1.47776,1.47418,1.47424,1784.0
2026-06-26 11:00:00,1.47428,1.47526,1.47397,1.47484,1527.0
2026-06-26 12:00:00,1.47484,1.4749,1.47322,1.47406,827.0
2026-06-26 13:00:00,1.47402,1.47434,1.47363,1.47381,765.0
2026-06-26 14:00:00,1.4738,1.47424,1.47369,1.47391,523.0
2026-06-26 15:00:00,1.47389,1.4741,1.47338,1.47394,704.0
2026-06-26 16:00:00,1.47398,1.47443,1.47321,1.47346,1618.0
2026-06-28 17:00:00,1.47404,1.47428,1.47284,1.47329,54.0
2026-06-28 18:00:00,1.47321,1.4738,1.4725,1.47368,774.0
2026-06-28 19:00:00,1.47368,1.47403,1.47362,1.47396,452.0
2026-06-28 20:00:00,1.47394,1.47444,1.4738,1.47411,1432.0
2026-06-28 21:00:00,1.47414,1.47438,1.47368,1.47412,768.0
2026-06-28 22:00:00,1.47418,1.47429,1.47362,1.47374,736.0
2026-06-28 23:00:00,1.47376,1.47394,1.4734,1.47342,580.0
2026-06-29 00:00:00,1.47347,1.47353,1.47318,1.4734,618.0
2026-06-29 01:00:00,1.47343,1.47395,1.47338,1.47393,854.0
2026-06-29 02:00:00,1.4739,1.4761,1.47376,1.47584,820.0
2026-06-29 03:00:00,1.47579,1.47588,1.47438,1.47478,974.0
2026-06-29 04:00:00,1.47482,1.47534,1.47424,1.47458,746.0
2026-06-29 05:00:00,1.47464,1.47525,1.47426,1.47522,767.0
2026-06-29 06:00:00,1.47518,1.47538,1.47476,1.47509,649.0
2026-06-29 07:00:00,1.47506,1.47566,1.47454,1.47546,734.0
2026-06-29 08:00:00,1.47546,1.47559,1.47498,1.47518,766.0
2026-06-29 09:00:00,1.47518,1.47632,1.47492,1.47607,1115.0
2026-06-29 10:00:00,1.47611,1.47743,1.47574,1.47728,1586.0
2026-06-29 11:00:00,1.47732,1.47744,1.47608,1.47644,964.0
2026-06-29 12:00:00,1.47645,1.47724,1.47643,1.47687,721.0
2026-06-29 13:00:00,1.4769,1.47703,1.47646,1.47688,489.0
2026-06-29 14:00:00,1.47682,1.47696,1.47659,1.47668,440.0
2026-06-29 15:00:00,1.47664,1.47678,1.47638,1.47662,621.0
2026-06-29 16:00:00,1.47668,1.47694,1.47634,1.47682,464.0
2026-06-29 17:00:00,1.47718,1.4777,1.47706,1.47724,1046.0
2026-06-29 18:00:00,1.47726,1.47727,1.47644,1.47658,419.0
2026-06-29 19:00:00,1.47654,1.47661,1.47614,1.47614,249.0
2026-06-29 20:00:00,1.47612,1.47673,1.47594,1.47666,942.0
2026-06-29 21:00:00,1.47672,1.47675,1.47492,1.47506,947.0
2026-06-29 22:00:00,1.47504,1.47568,1.475,1.4754,625.0
2026-06-29 23:00:00,1.47544,1.47548,1.47491,1.47536,403.0
2026-06-30 00:00:00,1.47535,1.47535,1.47438,1.47445,555.0
2026-06-30 01:00:00,1.47445,1.47498,1.47394,1.47422,756.0
2026-06-30 02:00:00,1.47422,1.476,1.47407,1.47592,848.0
2026-06-30 03:00:00,1.4759,1.47639,1.47526,1.47555,888.0
2026-06-30 04:00:00,1.47549,1.47562,1.47437,1.47506,1431.0
2026-06-30 05:00:00,1.47504,1.47564,1.47475,1.47548,806.0
2026-06-30 06:00:00,1.47547,1.47598,1.4751,1.47588,731.0
2026-06-30 07:00:00,1.47587,1.47604,1.47468,1.47526,932.0
2026-06-30 08:00:00,1.47528,1.47638,1.47502,1.47579,1542.0
2026-06-30 09:00:00,1.47584,1.47652,1.4756,1.47576,1010.0
2026-06-30 10:00:00,1.47576,1.47909,1.47517,1.47896,2558.0
2026-06-30 11:00:00,1.47894,1.47916,1.47762,1.47791,1503.0
2026-06-30 12:00:00,1.47792,1.478,1.47738,1.47761,1136.0
2026-06-30 13:00:00,1.47766,1.47804,1.47764,1.47797,827.0
2026-06-30 14:00:00,1.47798,1.47848,1.47756,1.47774,656.0
2026-06-30 15:00:00,1.4777,1.47824,1.47732,1.47817,690.0
2026-06-30 16:00:00,1.47818,1.47831,1.47723,1.47777,968.0
2026-06-30 17:00:00,1.47779,1.47808,1.47726,1.47778,1631.0
2026-06-30 18:00:00,1.4778,1.47809,1.47751,1.47766,220.0
2026-06-30 19:00:00,1.47766,1.47766,1.47707,1.4771,169.0
2026-06-30 20:00:00,1.47718,1.47764,1.4771,1.47755,742.0
2026-06-30 21:00:00,1.47755,1.47758,1.47708,1.47736,907.0
2026-06-30 22:00:00,1.47742,1.47802,1.47719,1.47792,554.0
2026-06-30 23:00:00,1.47794,1.47856,1.4779,1.47842,542.0
2026-07-01 00:00:00,1.47838,1.47866,1.47828,1.47849,528.0
2026-07-01 01:00:00,1.47852,1.47877,1.47786,1.47821,751.0
2026-07-01 02:00:00,1.4782,1.47848,1.47784,1.47794,1352.0
2026-07-01 03:00:00,1.47796,1.47798,1.47713,1.4779,925.0
2026-07-01 04:00:00,1.4779,1.47816,1.47707,1.47733,792.0
2026-07-01 05:00:00,1.47726,1.4776,1.4763,1.47676,743.0
2026-07-01 06:00:00,1.4768,1.47764,1.47661,1.47738,339.0
2026-07-01 07:00:00,1.47736,1.4775,1.47628,1.47634,814.0
2026-07-01 08:00:00,1.47641,1.47676,1.47478,1.47492,1377.0
2026-07-01 09:00:00,1.47496,1.47732,1.47422,1.47618,2900.0
2026-07-01 10:00:00,1.47618,1.47676,1.47492,1.47603,2285.0
2026-07-01 11:00:00,1.4761,1.47611,1.47429,1.47478,1454.0
2026-07-01 12:00:00,1.47484,1.47554,1.47442,1.47474,1086.0
2026-07-01 13:00:00,1.4748,1.47506,1.47439,1.47468,668.0
2026-07-01 14:00:00,1.47469,1.47483,1.47436,1.47476,931.0
2026-07-01 15:00:00,1.47477,1.47486,1.47449,1.47464,602.0
2026-07-01 16:00:00,1.47466,1.47472,1.47364,1.47394,1014.0
2026-07-01 17:00:00,1.47423,1.47473,1.47366,1.47413,1389.0
2026-07-01 18:00:00,1.47393,1.47458,1.47393,1.47448,264.0
2026-07-01 19:00:00,1.47445,1.47445,1.47416,1.47416,246.0
2026-07-01 20:00:00,1.47418,1.47471,1.47416,1.47432,1310.0
2026-07-01 21:00:00,1.4743,1.47455,1.47411,1.47424,609.0
2026-07-01 22:00:00,1.47428,1.47448,1.47404,1.47428,304.0
2026-07-01 23:00:00,1.47429,1.47463,1.47387,1.47398,489.0
2026-07-02 00:00:00,1.47398,1.47472,1.47384,1.4745,742.0
2026-07-02 01:00:00,1.47448,1.47465,1.47411,1.4745,599.0
2026-07-02 02:00:00,1.47451,1.47549,1.4743,1.4748,1172.0
2026-07-02 03:00:00,1.47484,1.4762,1.47447,1.47608,1164.0
2026-07-02 04:00:00,1.47604,1.47666,1.47594,1.4763,1124.0
2026-07-02 05:00:00,1.4763,1.47659,1.4757,1.47633,908.0
2026-07-02 06:00:00,1.47626,1.47642,1.47574,1.47634,720.0
2026-07-02 07:00:00,1.47634,1.47678,1.4758,1.47619,632.0
2026-07-02 08:00:00,1.47614,1.48012,1.47552,1.47926,6158.0
2026-07-02 09:00:00,1.47925,1.47933,1.4777,1.47788,2554.0
2026-07-02 10:00:00,1.47794,1.47902,1.47718,1.47774,2348.0
2026-07-02 11:00:00,1.47777,1.47823,1.47723,1.47781,1159.0
2026-07-02 12:00:00,1.47784,1.47794,1.47716,1.4773,808.0
2026-07-02 13:00:00,1.47727,1.4773,1.4767,1.47695,794.0
2026-07-02 14:00:00,1.47698,1.47726,1.47684,1.47694,556.0
2026-07-02 15:00:00,1.4769,1.47707,1.4764,1.47674,386.0
2026-07-02 16:00:00,1.47674,1.47796,1.47627,1.47766,883.0
2026-07-02 17:00:00,1.47789,1.4791,1.47674,1.47808,1085.0
2026-07-02 18:00:00,1.4771,1.47809,1.47675,1.47704,423.0
2026-07-02 19:00:00,1.47709,1.4771,1.47642,1.47669,288.0
2026-07-02 20:00:00,1.47666,1.47712,1.47649,1.47702,1384.0
2026-07-02 21:00:00,1.47696,1.47747,1.47681,1.47686,721.0
2026-07-02 22:00:00,1.47685,1.47782,1.47676,1.47753,490.0
2026-07-02 23:00:00,1.47756,1.47789,1.47732,1.4778,540.0
2026-07-03 00:00:00,1.4778,1.47804,1.47763,1.47804,466.0
2026-07-03 01:00:00,1.47808,1.47868,1.47802,1.47828,1075.0
2026-07-03 02:00:00,1.47826,1.47831,1.47768,1.47799,907.0
2026-07-03 03:00:00,1.478,1.47813,1.47713,1.47742,1076.0
2026-07-03 04:00:00,1.4774,1.4781,1.47737,1.478,520.0
2026-07-03 05:00:00,1.478,1.47804,1.47682,1.47689,433.0
2026-07-03 06:00:00,1.47686,1.4776,1.47682,1.47731,298.0
2026-07-03 07:00:00,1.47738,1.47814,1.47729,1.47762,434.0
2026-07-03 08:00:00,1.47759,1.47777,1.47725,1.47749,461.0
2026-07-03 09:00:00,1.4775,1.47766,1.47694,1.47716,437.0
2026-07-03 10:00:00,1.4771,1.47795,1.47702,1.47761,424.0
