Timestamp,Open,High,Low,Close,Volume
2026-06-25 00:00:00,1.0688,1.06914,1.06861,1.06912,1501.0
2026-06-25 01:00:00,1.06916,1.0697,1.06906,1.06959,2047.0
2026-06-25 02:00:00,1.06955,1.06985,1.06899,1.06968,4307.0
2026-06-25 03:00:00,1.0697,1.07042,1.0694,1.06972,3951.0
2026-06-25 04:00:00,1.06974,1.06992,1.06861,1.06956,2132.0
2026-06-25 05:00:00,1.06958,1.0703,1.0692,1.07,1761.0
2026-06-25 06:00:00,1.06998,1.07004,1.0695,1.07,2391.0
2026-06-25 07:00:00,1.07,1.07012,1.06944,1.06978,3099.0
2026-06-25 08:00:00,1.06977,1.07038,1.0693,1.07014,5136.0
2026-06-25 09:00:00,1.07014,1.07048,1.06918,1.06952,5666.0
2026-06-25 10:00:00,1.06948,1.06999,1.06913,1.06935,4929.0
2026-06-25 11:00:00,1.06935,1.06982,1.0692,1.06955,6224.0
2026-06-25 12:00:00,1.06956,1.06984,1.06923,1.06962,3279.0
2026-06-25 13:00:00,1.06964,1.0697,1.06914,1.0693,1603.0
2026-06-25 14:00:00,1.06926,1.06942,1.0687,1.06876,1709.0
2026-06-25 15:00:00,1.06875,1.0691,1.06871,1.06886,4106.0
2026-06-25 16:00:00,1.06887,1.0689,1.06855,1.0686,2273.0
2026-06-25 17:00:00,1.06925,1.06967,1.06837,1.06866,7077.0
2026-06-25 18:00:00,1.06874,1.06886,1.06858,1.06864,1107.0
2026-06-25 19:00:00,1.06865,1.06918,1.06864,1.06909,1655.0
2026-06-25 20:00:00,1.06912,1.06944,1.06881,1.06912,4131.0
2026-06-25 21:00:00,1.06912,1.06951,1.06904,1.06942,4594.0
2026-06-25 22:00:00,1.0694,1.06944,1.0686,1.06866,3463.0
2026-06-25 23:00:00,1.06865,1.06875,1.06804,1.06834,2840.0
2026-06-26 00:00:00,1.06834,1.06856,1.06733,1.06752,2779.0
2026-06-26 01:00:00,1.06752,1.06826,1.06742,1.06803,3368.0
2026-06-26 02:00:00,1.06802,1.06828,1.06725,1.06776,4137.0
2026-06-26 03:00:00,1.06779,1.06792,1.06702,1.0678,3548.0
2026-06-26 04:00:00,1.06782,1.06874,1.06713,1.06844,2477.0
2026-06-26 05:00:00,1.0684,1.0693,1.06818,1.0683,4427.0
2026-06-26 06:00:00,1.0683,1.06902,1.06818,1.06885,3126.0
2026-06-26 07:00:00,1.06885,1.06913,1.06846,1.0689,4333.0
2026-06-26 08:00:00,1.06886,1.06893,1.06636,1.06642,4335.0
2026-06-26 09:00:00,1.06642,1.06737,1.06623,1.06714,7897.0
2026-06-26 10:00:00,1.0671,1.06858,1.06701,1.06788,7958.0
2026-06-26 11:00:00,1.06787,1.06874,1.06762,1.06852,6516.0
2026-06-26 12:00:00,1.06848,1.06941,1.06838,1.06892,2116.0
2026-06-26 13:00:00,1.06892,1.06906,1.06862,1.06892,2500.0
2026-06-26 14:00:00,1.0689,1.06936,1.06861,1.06882,3028.0
2026-06-26 15:00:00,1.06881,1.06886,1.06838,1.06843,3956.0
2026-06-26 16:00:00,1.06845,1.06902,1.06827,1.06878,3170.0
2026-06-28 17:00:00,1.06988,1.06998,1.06888,1.06976,980.0
2026-06-28 18:00:00,1.06968,1.06975,1.06881,1.06896,845.0
2026-06-28 19:00:00,1.06895,1.06911,1.06887,1.06902,1459.0
2026-06-28 20:00:00,1.06904,1.0691,1.06871,1.06891,3998.0
2026-06-28 21:00:00,1.0689,1.06928,1.06878,1.06916,4170.0
2026-06-28 22:00:00,1.06916,1.0693,1.06899,1.0691,2639.0
2026-06-28 23:00:00,1.06913,1.0692,1.06896,1.06908,2050.0
2026-06-29 00:00:00,1.06908,1.06924,1.06888,1.06912,1917.0
2026-06-29 01:00:00,1.06913,1.06952,1.06902,1.06906,2454.0
2026-06-29 02:00:00,1.06908,1.06978,1.06908,1.06936,3910.0
2026-06-29 03:00:00,1.0694,1.06966,1.06876,1.06876,4228.0
2026-06-29 04:00:00,1.06872,1.06897,1.06837,1.06856,2595.0
2026-06-29 05:00:00,1.06856,1.06906,1.0683,1.0689,2687.0
2026-06-29 06:00:00,1.06889,1.06912,1.06822,1.06892,3160.0
2026-06-29 07:00:00,1.06892,1.06989,1.0689,1.06936,3899.0
2026-06-29 08:00:00,1.06936,1.07064,1.06929,1.07031,4803.0
2026-06-29 09:00:00,1.0703,1.07076,1.06979,1.06982,6453.0
2026-06-29 10:00:00,1.0698,1.07106,1.0695,1.07088,9298.0
2026-06-29 11:00:00,1.07088,1.07136,1.07056,1.07108,6005.0
2026-06-29 12:00:00,1.07108,1.07114,1.07054,1.07063,3713.0
2026-06-29 13:00:00,1.07062,1.0708,1.07028,1.07049,2609.0
2026-06-29 14:00:00,1.0705,1.07065,1.07031,1.07053,1674.0
2026-06-29 15:00:00,1.07054,1.07072,1.07034,1.07058,2346.0
2026-06-29 16:00:00,1.07058,1.0709,1.07045,1.07081,773.0
2026-06-29 17:00:00,1.07083,1.07094,1.07037,1.07052,1573.0
2026-06-29 18:00:00,1.07054,1.07089,1.07044,1.07069,566.0
2026-06-29 19:00:00,1.0707,1.07074,1.07054,1.07062,958.0
2026-06-29 20:00:00,1.07064,1.07074,1.06987,1.07006,4307.0
2026-06-29 21:00:00,1.0701,1.07064,1.06997,1.07054,3840.0
2026-06-29 22:00:00,1.07057,1.07074,1.07039,1.0706,2235.0
2026-06-29 23:00:00,1.07059,1.07085,1.07042,1.07076,1580.0
2026-06-30 00:00:00,1.07078,1.07122,1.07074,1.07114,1680.0
2026-06-30 01:00:00,1.07114,1.0715,1.071,1.07136,2633.0
2026-06-30 02:00:00,1.07136,1.07182,1.07068,1.0708,4610.0
2026-06-30 03:00:00,1.07077,1.07127,1.07053,1.07116,3200.0
2026-06-30 04:00:00,1.0712,1.0714,1.07064,1.07092,3838.0
2026-06-30 05:00:00,1.07092,1.07209,1.0709,1.07154,4023.0
2026-06-30 06:00:00,1.07154,1.07166,1.0705,1.07052,2936.0
2026-06-30 07:00:00,1.07049,1.07073,1.06951,1.07072,4616.0
2026-06-30 08:00:00,1.07072,1.07072,1.06912,1.06943,5149.0
2026-06-30 09:00:00,1.06944,1.07024,1.0692,1.06968,6004.0
2026-06-30 10:00:00,1.06966,1.07113,1.06922,1.07068,9401.0
2026-06-30 11:00:00,1.07074,1.07218,1.07056,1.07151,6162.0
2026-06-30 12:00:00,1.07153,1.07188,1.0712,1.07159,3942.0
2026-06-30 13:00:00,1.07158,1.07164,1.0711,1.07122,2844.0
2026-06-30 14:00:00,1.0712,1.07141,1.07108,1.0713,3481.0
2026-06-30 15:00:00,1.07131,1.07186,1.07119,1.07168,2948.0
2026-06-30 16:00:00,1.07168,1.07204,1.07152,1.07202,1604.0
2026-06-30 17:00:00,1.07139,1.0722,1.07098,1.07129,4573.0
2026-06-30 18:00:00,1.07118,1.07184,1.07118,1.07174,437.0
2026-06-30 19:00:00,1.07171,1.07179,1.07146,1.07162,653.0
2026-06-30 20:00:00,1.07162,1.07178,1.07138,1.07148,2785.0
2026-06-30 21:00:00,1.07152,1.0716,1.07117,1.07123,3364.0
2026-06-30 22:00:00,1.07122,1.07137,1.07098,1.07118,2200.0
2026-06-30 23:00:00,1.07118,1.07142,1.07105,1.0713,1910.0
2026-07-01 00:00:00,1.07132,1.07145,1.0711,1.07141,2522.0
2026-07-01 01:00:00,1.07137,1.07166,1.07124,1.07153,2109.0
2026-07-01 02:00:00,1.07156,1.07212,1.07136,1.07202,4247.0
2026-07-01 03:00:00,1.072,1.07248,1.07136,1.07226,4111.0
2026-07-01 04:00:00,1.07227,1.07336,1.07224,1.07271,1782.0
2026-07-01 05:00:00,1.0727,1.07388,1.07242,1.0736,1765.0
2026-07-01 06:00:00,1.0736,1.0737,1.07304,1.07304,867.0
2026-07-01 07:00:00,1.07307,1.07397,1.07255,1.0738,3767.0
2026-07-01 08:00:00,1.07381,1.0746,1.07362,1.07424,6408.0
2026-07-01 09:00:00,1.07424,1.07441,1.07326,1.0735,10776.0
2026-07-01 10:00:00,1.07332,1.07434,1.07284,1.07326,11168.0
2026-07-01 11:00:00,1.07324,1.07374,1.07304,1.0736,8266.0
2026-07-01 12:00:00,1.0736,1.0745,1.07335,1.07414,4569.0
2026-07-01 13:00:00,1.07416,1.07434,1.0739,1.0739,3724.0
2026-07-01 14:00:00,1.0739,1.07455,1.07386,1.07444,3305.0
2026-07-01 15:00:00,1.07444,1.07494,1.07435,1.07468,3526.0
2026-07-01 16:00:00,1.07468,1.075,1.07442,1.07454,1656.0
2026-07-01 17:00:00,1.07481,1.07539,1.07417,1.07431,3858.0
2026-07-01 18:00:00,1.07438,1.07488,1.07438,1.07474,299.0
2026-07-01 19:00:00,1.07473,1.07496,1.07448,1.07454,1055.0
2026-07-01 20:00:00,1.07456,1.07491,1.07434,1.07472,3840.0
2026-07-01 21:00:00,1.07472,1.07489,1.07451,1.07482,2645.0
2026-07-01 22:00:00,1.0748,1.07494,1.0746,1.07472,2204.0
2026-07-01 23:00:00,1.07472,1.07483,1.07456,1.07471,2401.0
2026-07-02 00:00:00,1.07469,1.07484,1.07448,1.07469,2152.0
2026-07-02 01:00:00,1.0747,1.07514,1.07458,1.07488,2060.0
2026-07-02 02:00:00,1.07489,1.07624,1.07461,1.07512,6227.0
2026-07-02 03:00:00,1.07514,1.07659,1.0748,1.07588,7991.0
2026-07-02 04:00:00,1.07586,1.07593,1.07397,1.07422,3195.0
2026-07-02 05:00:00,1.07418,1.07458,1.07382,1.07424,2912.0
2026-07-02 06:00:00,1.07424,1.07458,1.074,1.07418,2027.0
2026-07-02 07:00:00,1.07418,1.0745,1.07346,1.0735,4350.0
2026-07-02 08:00:00,1.07348,1.07462,1.07177,1.07336,15099.0
2026-07-02 09:00:00,1.0734,1.07436,1.07276,1.07342,12582.0
2026-07-02 10:00:00,1.07343,1.07376,1.07268,1.0732,11068.0
2026-07-02 11:00:00,1.07316,1.0733,1.0717,1.07188,9556.0
2026-07-02 12:00:00,1.07188,1.07222,1.07144,1.07216,7953.0
2026-07-02 13:00:00,1.07218,1.07276,1.07216,1.07232,4990.0
2026-07-02 14:00:00,1.07232,1.07274,1.07232,1.07258,3680.0
2026-07-02 15:00:00,1.07256,1.07264,1.07236,1.07238,4243.0
2026-07-02 16:00:00,1.07237,1.07252,1.0722,1.07238,1728.0
2026-07-02 17:00:00,1.07237,1.07275,1.07152,1.07242,3705.0
2026-07-02 18:00:00,1.07238,1.07302,1.07205,1.0728,1095.0
2026-07-02 19:00:00,1.07281,1.07309,1.07272,1.07299,1839.0
2026-07-02 20:00:00,1.07299,1.07321,1.07278,1.07294,4814.0
2026-07-02 21:00:00,1.07294,1.07296,1.07252,1.07281,5805.0
2026-07-02 22:00:00,1.07282,1.0729,1.07252,1.07278,2912.0
2026-07-02 23:00:00,1.07281,1.07286,1.07248,1.07272,2978.0
2026-07-03 00:00:00,1.07272,1.07277,1.07246,1.07247,2413.0
2026-07-03 01:00:00,1.07247,1.07279,1.0721,1.07222,3993.0
2026-07-03 02:00:00,1.07224,1.07228,1.07145,1.07163,4188.0
2026-07-03 03:00:00,1.07166,1.07237,1.07119,1.0723,2674.0
2026-07-03 04:00:00,1.07233,1.07246,1.07177,1.07222,908.0
2026-07-03 05:00:00,1.07223,1.07271,1.07191,1.07248,1669.0
2026-07-03 06:00:00,1.07249,1.07272,1.0721,1.07268,2033.0
2026-07-03 07:00:00,1.07268,1.073,1.07218,1.0722,3763.0
2026-07-03 08:00:00,1.0722,1.07303,1.07188,1.07272,3571.0
2026-07-03 09:00:00,1.07275,1.0731,1.07228,1.07272,3755.0
2026-07-03 10:00:00,1.07272,1.07312,1.07214,1.07302,3797.0
2026-07-03 11:00:00,1.07303,1.07316,1.07265,1.07302,2362.0
2026-07-03 12:00:00,1.07305,1.07319,1.07272,1.07318,1310.0
2026-07-03 13:00:00,1.07317,1.0733,1.07276,1.07305,1836.0
2026-07-03 14:00:00,1.07306,1.07332,1.07256,1.07321,2987.0
