Timestamp,Open,High,Low,Close,Volume
2026-06-24 19:00:00,1.64656,1.64671,1.64563,1.64585,3116.0
2026-06-24 20:00:00,1.64576,1.64716,1.64576,1.64683,11880.0
2026-06-24 21:00:00,1.64684,1.64865,1.64499,1.64782,16131.0
2026-06-24 22:00:00,1.64783,1.64972,1.64736,1.64828,10494.0
2026-06-24 23:00:00,1.64826,1.64935,1.64814,1.6485,7478.0
2026-06-25 00:00:00,1.64848,1.6486,1.64694,1.64698,5344.0
2026-06-25 01:00:00,1.64696,1.64866,1.64661,1.6486,8297.0
2026-06-25 02:00:00,1.6486,1.6489,1.64773,1.64773,8580.0
2026-06-25 03:00:00,1.64772,1.64865,1.64609,1.6464,9225.0
2026-06-25 04:00:00,1.6464,1.6474,1.64596,1.64708,7199.0
2026-06-25 05:00:00,1.64708,1.6474,1.64626,1.6466,6505.0
2026-06-25 06:00:00,1.64662,1.64688,1.64592,1.64608,6088.0
2026-06-25 07:00:00,1.64604,1.64607,1.64475,1.6454,6207.0
2026-06-25 08:00:00,1.6454,1.64643,1.64324,1.64418,13558.0
2026-06-25 09:00:00,1.6442,1.6487,1.64394,1.64864,18061.0
2026-06-25 10:00:00,1.64863,1.64902,1.64684,1.64708,22457.0
2026-06-25 11:00:00,1.64709,1.64716,1.64466,1.64494,18559.0
2026-06-25 12:00:00,1.64494,1.64509,1.64352,1.64447,12150.0
2026-06-25 13:00:00,1.64447,1.6448,1.64382,1.64411,10077.0
2026-06-25 14:00:00,1.64412,1.64544,1.64402,1.64468,11568.0
2026-06-25 15:00:00,1.64468,1.6461,1.64458,1.64542,9744.0
2026-06-25 16:00:00,1.64537,1.64579,1.64502,1.64533,4294.0
2026-06-25 17:00:00,1.64561,1.64656,1.64462,1.64646,1483.0
2026-06-25 18:00:00,1.64646,1.64648,1.6456,1.64586,2942.0
2026-06-25 19:00:00,1.64588,1.6467,1.64492,1.64654,5309.0
2026-06-25 20:00:00,1.64652,1.64782,1.64634,1.64748,14113.0
2026-06-25 21:00:00,1.64746,1.64908,1.64683,1.64864,14503.0
2026-06-25 22:00:00,1.6486,1.65156,1.64851,1.6509,10675.0
2026-06-25 23:00:00,1.65088,1.6517,1.64994,1.65002,10739.0
2026-06-26 00:00:00,1.64998,1.65236,1.64964,1.65214,10374.0
2026-06-26 01:00:00,1.65215,1.6523,1.65002,1.65054,9960.0
2026-06-26 02:00:00,1.65052,1.65141,1.6487,1.64924,7815.0
2026-06-26 03:00:00,1.64922,1.65281,1.64916,1.65228,8776.0
2026-06-26 04:00:00,1.65226,1.654,1.65197,1.65346,10378.0
2026-06-26 05:00:00,1.65344,1.65374,1.65206,1.65288,8503.0
2026-06-26 06:00:00,1.65288,1.65314,1.65185,1.6521,7818.0
2026-06-26 07:00:00,1.65204,1.65232,1.65132,1.65194,8704.0
2026-06-26 08:00:00,1.65198,1.65576,1.65155,1.65536,10127.0
2026-06-26 09:00:00,1.65535,1.65536,1.6524,1.6532,18482.0
2026-06-26 10:00:00,1.65328,1.65334,1.65095,1.65142,16045.0
2026-06-26 11:00:00,1.6514,1.6523,1.65062,1.65128,10584.0
2026-06-26 12:00:00,1.65126,1.65132,1.65022,1.65052,9268.0
2026-06-26 13:00:00,1.65053,1.65096,1.65031,1.65078,7161.0
2026-06-26 14:00:00,1.65078,1.65188,1.6506,1.65154,5752.0
2026-06-26 15:00:00,1.65156,1.65168,1.65044,1.651,6057.0
2026-06-26 16:00:00,1.65092,1.65211,1.65075,1.65138,7854.0
2026-06-28 17:00:00,1.65262,1.65308,1.65117,1.65237,1444.0
2026-06-28 18:00:00,1.65232,1.65232,1.65078,1.65138,1934.0
2026-06-28 19:00:00,1.65138,1.65146,1.65074,1.65098,3614.0
2026-06-28 20:00:00,1.65104,1.65431,1.65093,1.65384,15648.0
2026-06-28 21:00:00,1.65387,1.65481,1.65281,1.65368,14833.0
2026-06-28 22:00:00,1.65369,1.65398,1.65222,1.65268,10943.0
2026-06-28 23:00:00,1.65265,1.65266,1.65165,1.6525,7216.0
2026-06-29 00:00:00,1.6525,1.6527,1.652,1.65233,5860.0
2026-06-29 01:00:00,1.65236,1.65292,1.65208,1.65244,7430.0
2026-06-29 02:00:00,1.65241,1.65356,1.65152,1.65336,7536.0
2026-06-29 03:00:00,1.65334,1.6537,1.65236,1.6537,7989.0
2026-06-29 04:00:00,1.6537,1.65437,1.65334,1.65364,8416.0
2026-06-29 05:00:00,1.65366,1.65368,1.65274,1.65294,5576.0
2026-06-29 06:00:00,1.65292,1.65318,1.65248,1.65284,5314.0
2026-06-29 07:00:00,1.65282,1.6536,1.65246,1.65327,6593.0
2026-06-29 08:00:00,1.65328,1.65393,1.65246,1.65336,7178.0
2026-06-29 09:00:00,1.65334,1.6566,1.65324,1.65637,10238.0
2026-06-29 10:00:00,1.65638,1.66012,1.6562,1.66006,18017.0
2026-06-29 11:00:00,1.66004,1.66035,1.65916,1.65946,10780.0
2026-06-29 12:00:00,1.65942,1.65955,1.65852,1.65916,7087.0
2026-06-29 13:00:00,1.65915,1.65918,1.65856,1.65892,5424.0
2026-06-29 14:00:00,1.65888,1.6589,1.65806,1.65823,4945.0
2026-06-29 15:00:00,1.65822,1.65854,1.65796,1.65828,4628.0
2026-06-29 16:00:00,1.65826,1.65891,1.65816,1.65888,2250.0
2026-06-29 17:00:00,1.65842,1.65944,1.65791,1.65831,1460.0
2026-06-29 18:00:00,1.65826,1.65883,1.65825,1.65876,1362.0
2026-06-29 19:00:00,1.65877,1.6594,1.6583,1.65923,2376.0
2026-06-29 20:00:00,1.65921,1.6619,1.65921,1.66101,11441.0
2026-06-29 21:00:00,1.661,1.66191,1.65837,1.6599,14228.0
2026-06-29 22:00:00,1.65992,1.6612,1.65948,1.66033,8872.0
2026-06-29 23:00:00,1.66034,1.66035,1.65922,1.65946,6594.0
2026-06-30 00:00:00,1.65944,1.65944,1.65804,1.65814,5133.0
2026-06-30 01:00:00,1.65815,1.65819,1.6568,1.65749,7566.0
2026-06-30 02:00:00,1.65746,1.65815,1.65692,1.65775,9243.0
2026-06-30 03:00:00,1.65774,1.65865,1.6572,1.65743,7654.0
2026-06-30 04:00:00,1.65739,1.65746,1.65502,1.65574,9595.0
2026-06-30 05:00:00,1.65576,1.65586,1.65456,1.65558,6818.0
2026-06-30 06:00:00,1.65559,1.65596,1.65467,1.6549,5359.0
2026-06-30 07:00:00,1.65489,1.65518,1.65378,1.65408,7094.0
2026-06-30 08:00:00,1.65409,1.6556,1.65374,1.65528,7547.0
2026-06-30 09:00:00,1.65528,1.65528,1.65328,1.65346,9281.0
2026-06-30 10:00:00,1.65346,1.65364,1.64986,1.65095,17123.0
2026-06-30 11:00:00,1.651,1.65194,1.64993,1.65125,11387.0
2026-06-30 12:00:00,1.65126,1.65204,1.65094,1.65138,6318.0
2026-06-30 13:00:00,1.6514,1.65166,1.65062,1.65092,4651.0
2026-06-30 14:00:00,1.6509,1.65118,1.65016,1.6503,4514.0
2026-06-30 15:00:00,1.65028,1.6505,1.64972,1.65045,5393.0
2026-06-30 16:00:00,1.65049,1.65078,1.65032,1.65064,3413.0
2026-06-30 17:00:00,1.65136,1.65204,1.65064,1.6507,1253.0
2026-06-30 18:00:00,1.6507,1.65115,1.65056,1.6509,1395.0
2026-06-30 19:00:00,1.65091,1.65128,1.65058,1.65116,2580.0
2026-06-30 20:00:00,1.65116,1.65328,1.6508,1.65326,8563.0
2026-06-30 21:00:00,1.65326,1.65537,1.65288,1.65478,10064.0
2026-06-30 22:00:00,1.65476,1.65684,1.65472,1.65558,7822.0
2026-06-30 23:00:00,1.65556,1.65592,1.6548,1.65482,5194.0
2026-07-01 00:00:00,1.65482,1.65624,1.65478,1.65532,5134.0
2026-07-01 01:00:00,1.65533,1.65562,1.65398,1.65444,6851.0
2026-07-01 02:00:00,1.6545,1.6555,1.65446,1.65468,7788.0
2026-07-01 03:00:00,1.65466,1.65513,1.65387,1.65413,7746.0
2026-07-01 04:00:00,1.65416,1.65482,1.65333,1.65365,6728.0
2026-07-01 05:00:00,1.65367,1.65395,1.65226,1.65294,6389.0
2026-07-01 06:00:00,1.65292,1.65331,1.65212,1.6523,5129.0
2026-07-01 07:00:00,1.6523,1.65277,1.65156,1.65166,6321.0
2026-07-01 08:00:00,1.65167,1.65237,1.64958,1.64986,8356.0
2026-07-01 09:00:00,1.64986,1.65083,1.64924,1.65064,18887.0
2026-07-01 10:00:00,1.65066,1.65169,1.64921,1.65062,15921.0
2026-07-01 11:00:00,1.65063,1.6511,1.64916,1.64926,11377.0
2026-07-01 12:00:00,1.64928,1.6496,1.64874,1.64938,8267.0
2026-07-01 13:00:00,1.64937,1.65005,1.64915,1.6497,5735.0
2026-07-01 14:00:00,1.64973,1.6505,1.64952,1.65034,5464.0
2026-07-01 15:00:00,1.65034,1.65075,1.64984,1.65069,4985.0
2026-07-01 16:00:00,1.6507,1.65103,1.65038,1.65052,2999.0
2026-07-01 17:00:00,1.65076,1.65154,1.64954,1.65021,1518.0
2026-07-01 18:00:00,1.65021,1.65092,1.65021,1.65084,1182.0
2026-07-01 19:00:00,1.65085,1.65149,1.65077,1.65134,2230.0
2026-07-01 20:00:00,1.65135,1.653,1.65111,1.65144,11182.0
2026-07-01 21:00:00,1.65142,1.65148,1.65003,1.65082,9509.0
2026-07-01 22:00:00,1.65082,1.65112,1.65006,1.65106,6387.0
2026-07-01 23:00:00,1.65106,1.6527,1.65073,1.65136,6104.0
2026-07-02 00:00:00,1.65136,1.65235,1.65117,1.65156,6399.0
2026-07-02 01:00:00,1.65156,1.65198,1.65108,1.65167,6410.0
2026-07-02 02:00:00,1.65164,1.65246,1.65107,1.65238,9326.0
2026-07-02 03:00:00,1.65235,1.6557,1.65234,1.65564,9899.0
2026-07-02 04:00:00,1.6557,1.65574,1.65234,1.6529,11945.0
2026-07-02 05:00:00,1.6529,1.65385,1.65257,1.65264,8106.0
2026-07-02 06:00:00,1.65264,1.65428,1.65255,1.65428,6158.0
2026-07-02 07:00:00,1.65428,1.65569,1.65413,1.65569,6406.0
2026-07-02 08:00:00,1.65566,1.65588,1.65154,1.65373,22857.0
2026-07-02 09:00:00,1.65374,1.65446,1.64924,1.65007,23794.0
2026-07-02 10:00:00,1.65006,1.65178,1.64986,1.65016,22027.0
2026-07-02 11:00:00,1.65015,1.6518,1.64978,1.65179,17701.0
2026-07-02 12:00:00,1.65184,1.6526,1.65106,1.65206,13958.0
2026-07-02 13:00:00,1.65204,1.65285,1.65164,1.6528,12026.0
2026-07-02 14:00:00,1.65282,1.65296,1.65184,1.65216,10248.0
2026-07-02 15:00:00,1.65217,1.65306,1.65146,1.65154,8270.0
2026-07-02 16:00:00,1.65154,1.652,1.6515,1.65172,3078.0
2026-07-02 17:00:00,1.65255,1.65329,1.651,1.65203,2929.0
2026-07-02 18:00:00,1.65228,1.65255,1.65154,1.65183,1999.0
2026-07-02 19:00:00,1.65184,1.65204,1.65128,1.65168,3593.0
2026-07-02 20:00:00,1.65167,1.65264,1.65156,1.65208,11636.0
2026-07-02 21:00:00,1.65208,1.6523,1.64987,1.65035,13103.0
2026-07-02 22:00:00,1.65034,1.65073,1.64898,1.64918,6994.0
2026-07-02 23:00:00,1.64918,1.64998,1.64895,1.64966,5419.0
2026-07-03 00:00:00,1.64965,1.64983,1.64876,1.64962,4403.0
2026-07-03 01:00:00,1.64963,1.6503,1.64946,1.64987,7555.0
2026-07-03 02:00:00,1.64988,1.64988,1.64876,1.64968,8696.0
2026-07-03 03:00:00,1.6497,1.64981,1.64881,1.6493,7093.0
2026-07-03 04:00:00,1.64931,1.65006,1.64887,1.64998,5833.0
2026-07-03 05:00:00,1.65002,1.65022,1.64908,1.6493,5354.0
2026-07-03 06:00:00,1.64932,1.65008,1.64892,1.64972,4568.0
2026-07-03 07:00:00,1.64974,1.6504,1.64962,1.65003,4780.0
2026-07-03 08:00:00,1.65002,1.6503,1.64984,1.65014,4697.0
2026-07-03 09:00:00,1.65012,1.65012,1.64934,1.64943,5446.0
2026-07-03 10:00:00,1.64944,1.65019,1.64921,1.64984,5534.0
