Timestamp,Open,High,Low,Close,Volume
2026-05-28 21:00:00,0.56865,0.56896,0.56836,0.56865,5501.0
2026-05-29 01:00:00,0.56866,0.56879,0.56782,0.56814,2831.0
2026-05-29 05:00:00,0.56814,0.56818,0.56536,0.5655,2867.0
2026-05-29 09:00:00,0.56552,0.56766,0.56536,0.56628,5113.0
2026-05-29 13:00:00,0.56625,0.5674,0.56564,0.5661,2437.0
2026-05-31 17:00:00,0.56617,0.56714,0.56587,0.56704,2761.0
2026-05-31 21:00:00,0.56703,0.5673,0.56686,0.56706,4599.0
2026-06-01 01:00:00,0.56707,0.56724,0.56644,0.56686,3450.0
2026-06-01 05:00:00,0.56688,0.5679,0.56634,0.56786,2271.0
2026-06-01 09:00:00,0.56792,0.56952,0.56776,0.56872,6892.0
2026-06-01 13:00:00,0.56869,0.569,0.56811,0.56844,2203.0
2026-06-01 17:00:00,0.56809,0.56854,0.56805,0.56844,2140.0
2026-06-01 21:00:00,0.56838,0.56847,0.56786,0.5679,5364.0
2026-06-02 01:00:00,0.56791,0.56812,0.56694,0.56764,4094.0
2026-06-02 05:00:00,0.56762,0.56794,0.56686,0.56786,2592.0
2026-06-02 09:00:00,0.56784,0.56928,0.56752,0.56908,3386.0
2026-06-02 13:00:00,0.56906,0.5697,0.56874,0.56893,1282.0
2026-06-02 17:00:00,0.56905,0.56947,0.56844,0.56917,2050.0
2026-06-02 21:00:00,0.56911,0.56942,0.56902,0.56928,2715.0
2026-06-03 01:00:00,0.5693,0.56996,0.56907,0.56973,2163.0
2026-06-03 05:00:00,0.5697,0.57008,0.56916,0.56998,1608.0
2026-06-03 09:00:00,0.56994,0.57026,0.56916,0.57,3717.0
2026-06-03 13:00:00,0.57001,0.57044,0.56994,0.57004,1065.0
2026-06-03 17:00:00,0.56964,0.57028,0.56929,0.56956,4012.0
2026-06-03 21:00:00,0.56957,0.56966,0.56872,0.56873,2700.0
2026-06-04 01:00:00,0.56874,0.56909,0.56821,0.56841,4113.0
2026-06-04 05:00:00,0.5684,0.56851,0.56641,0.56713,2554.0
2026-06-04 09:00:00,0.56718,0.56793,0.56702,0.56774,3408.0
2026-06-04 13:00:00,0.56776,0.5681,0.56756,0.56772,1091.0
2026-06-04 17:00:00,0.56786,0.56806,0.56727,0.56748,4545.0
2026-06-04 21:00:00,0.56752,0.56785,0.56732,0.56756,1648.0
2026-06-05 01:00:00,0.56758,0.56764,0.5669,0.56752,1559.0
2026-06-05 05:00:00,0.5675,0.57086,0.56722,0.57086,3081.0
2026-06-05 09:00:00,0.5709,0.5712,0.56964,0.57072,4271.0
2026-06-05 13:00:00,0.5707,0.57145,0.5707,0.57124,2126.0
2026-06-07 17:00:00,0.571,0.57174,0.57005,0.57096,2236.0
2026-06-07 21:00:00,0.57096,0.57215,0.57078,0.57149,3436.0
2026-06-08 01:00:00,0.57144,0.57218,0.57122,0.57212,2151.0
2026-06-08 05:00:00,0.57214,0.57242,0.5711,0.57128,2535.0
2026-06-08 09:00:00,0.57126,0.57206,0.57047,0.5715,4425.0
2026-06-08 13:00:00,0.5715,0.57218,0.57132,0.57174,1518.0
2026-06-08 17:00:00,0.57176,0.57218,0.57168,0.57204,2565.0
2026-06-08 21:00:00,0.57198,0.57206,0.5715,0.57154,2296.0
2026-06-09 01:00:00,0.57156,0.57196,0.57122,0.57145,2101.0
2026-06-09 05:00:00,0.57146,0.57166,0.57121,0.5716,1775.0
2026-06-09 09:00:00,0.57158,0.5722,0.57069,0.57184,5317.0
2026-06-09 13:00:00,0.57182,0.57264,0.5714,0.57226,1728.0
2026-06-09 17:00:00,0.57208,0.57289,0.57197,0.57274,2088.0
2026-06-09 21:00:00,0.57271,0.57306,0.5726,0.57296,2756.0
2026-06-10 01:00:00,0.57296,0.57358,0.57214,0.57343,2027.0
2026-06-10 05:00:00,0.57339,0.57394,0.57228,0.5728,3423.0
2026-06-10 09:00:00,0.57278,0.57364,0.57258,0.5732,5556.0
2026-06-10 13:00:00,0.57319,0.57398,0.57303,0.5738,2085.0
2026-06-10 17:00:00,0.57285,0.57404,0.57285,0.5734,3658.0
2026-06-10 21:00:00,0.57334,0.57338,0.57284,0.57288,5933.0
2026-06-11 01:00:00,0.57287,0.57298,0.572,0.57255,3692.0
2026-06-11 05:00:00,0.57254,0.57266,0.57127,0.57142,3560.0
2026-06-11 09:00:00,0.5714,0.57202,0.57082,0.57191,4237.0
2026-06-11 13:00:00,0.57192,0.57198,0.56896,0.56922,3348.0
2026-06-11 17:00:00,0.57004,0.57004,0.56876,0.56946,1853.0
2026-06-11 21:00:00,0.56944,0.56968,0.56938,0.56958,2572.0
2026-06-12 01:00:00,0.56956,0.57004,0.56872,0.56902,2190.0
2026-06-12 05:00:00,0.56902,0.57024,0.56862,0.57012,2276.0
2026-06-12 09:00:00,0.57011,0.57054,0.56957,0.57012,3976.0
2026-06-12 13:00:00,0.57007,0.57008,0.56968,0.56981,1385.0
2026-06-14 17:00:00,0.56934,0.56988,0.56798,0.56878,5221.0
2026-06-14 21:00:00,0.56876,0.56884,0.56817,0.56833,2462.0
2026-06-15 01:00:00,0.56832,0.56857,0.56732,0.56776,2431.0
2026-06-15 05:00:00,0.56774,0.5679,0.56719,0.56736,2329.0
2026-06-15 09:00:00,0.56736,0.56774,0.56666,0.56766,2775.0
2026-06-15 13:00:00,0.56762,0.56822,0.56756,0.56801,1541.0
2026-06-15 17:00:00,0.5677,0.56821,0.56758,0.56782,1292.0
2026-06-15 21:00:00,0.56783,0.56814,0.5677,0.5679,2054.0
2026-06-16 01:00:00,0.5679,0.56792,0.56722,0.56747,2630.0
2026-06-16 05:00:00,0.56744,0.56794,0.56736,0.56739,1867.0
2026-06-16 09:00:00,0.5674,0.56788,0.56658,0.56682,3624.0
2026-06-16 13:00:00,0.56682,0.56696,0.56654,0.56679,1242.0
2026-06-16 17:00:00,0.5667,0.56702,0.56645,0.56648,1736.0
2026-06-16 21:00:00,0.56646,0.56648,0.56593,0.566,2992.0
2026-06-17 01:00:00,0.56594,0.566,0.56496,0.56576,3032.0
2026-06-17 05:00:00,0.56576,0.5662,0.56535,0.56559,1434.0
2026-06-17 09:00:00,0.56558,0.56649,0.5652,0.56546,2878.0
2026-06-17 13:00:00,0.56546,0.56789,0.56494,0.56732,10767.0
2026-06-17 17:00:00,0.56726,0.5674,0.56632,0.56665,3904.0
2026-06-17 21:00:00,0.56669,0.56669,0.5661,0.56624,2281.0
2026-06-18 01:00:00,0.5662,0.56846,0.56608,0.56825,2914.0
2026-06-18 05:00:00,0.56824,0.5696,0.56802,0.56926,2640.0
2026-06-18 09:00:00,0.56924,0.56962,0.56787,0.56911,3789.0
2026-06-18 13:00:00,0.56912,0.57002,0.56888,0.56919,1777.0
2026-06-18 17:00:00,0.56961,0.56971,0.569,0.56919,2041.0
2026-06-18 21:00:00,0.56914,0.57108,0.56892,0.57098,1399.0
2026-06-19 01:00:00,0.57103,0.5715,0.56996,0.57011,1823.0
2026-06-19 05:00:00,0.57008,0.57042,0.5696,0.56984,1287.0
2026-06-19 09:00:00,0.5698,0.57018,0.56932,0.56966,1555.0
2026-06-19 13:00:00,0.56964,0.57025,0.56896,0.57022,5898.0
2026-06-21 17:00:00,0.56988,0.57046,0.56961,0.57008,1941.0
2026-06-21 21:00:00,0.57002,0.57008,0.56947,0.56984,4069.0
2026-06-22 01:00:00,0.56988,0.5707,0.56932,0.56982,2850.0
2026-06-22 05:00:00,0.56986,0.57113,0.5694,0.57113,2123.0
2026-06-22 09:00:00,0.57114,0.5717,0.57036,0.5712,4295.0
2026-06-22 13:00:00,0.57123,0.5716,0.57082,0.57112,1457.0
2026-06-22 17:00:00,0.57136,0.5715,0.57072,0.57106,1890.0
2026-06-22 21:00:00,0.57108,0.57114,0.57076,0.57092,2452.0
2026-06-23 01:00:00,0.57092,0.57136,0.56994,0.57102,3517.0
2026-06-23 05:00:00,0.57106,0.57144,0.5704,0.57044,2119.0
2026-06-23 09:00:00,0.57042,0.57079,0.56953,0.5703,2895.0
2026-06-23 13:00:00,0.5703,0.57044,0.56964,0.56982,1127.0
2026-06-23 17:00:00,0.56998,0.57028,0.56947,0.57002,1191.0
2026-06-23 21:00:00,0.57006,0.57047,0.56991,0.5704,2246.0
2026-06-24 01:00:00,0.57041,0.57078,0.57017,0.5704,1678.0
2026-06-24 05:00:00,0.5704,0.57148,0.57024,0.57139,2146.0
2026-06-24 09:00:00,0.57136,0.57146,0.57025,0.57102,3204.0
2026-06-24 13:00:00,0.57098,0.5712,0.57054,0.57078,1513.0
2026-06-24 17:00:00,0.57073,0.57109,0.57058,0.57074,2399.0
2026-06-24 21:00:00,0.57074,0.57078,0.56975,0.57,2695.0
2026-06-25 01:00:00,0.57002,0.57068,0.56969,0.56996,2044.0
2026-06-25 05:00:00,0.57002,0.57123,0.56986,0.57058,2290.0
2026-06-25 09:00:00,0.57054,0.5709,0.5701,0.57086,3866.0
2026-06-25 13:00:00,0.57088,0.57096,0.57028,0.57058,1772.0
2026-06-25 17:00:00,0.56991,0.571,0.56991,0.5708,1179.0
2026-06-25 21:00:00,0.57082,0.57116,0.56976,0.5698,1505.0
2026-06-26 01:00:00,0.56984,0.57025,0.56919,0.56987,2123.0
2026-06-26 05:00:00,0.56988,0.57034,0.56934,0.5694,2173.0
2026-06-26 09:00:00,0.56936,0.57048,0.56916,0.57034,4127.0
2026-06-26 13:00:00,0.57035,0.57112,0.57035,0.57048,2052.0
2026-06-28 17:00:00,0.57074,0.57112,0.57042,0.5706,1431.0
2026-06-28 21:00:00,0.57062,0.57088,0.57048,0.57072,3863.0
2026-06-29 01:00:00,0.57072,0.57074,0.5698,0.56986,2147.0
2026-06-29 05:00:00,0.56984,0.5701,0.56886,0.56936,2929.0
2026-06-29 09:00:00,0.56936,0.56942,0.56828,0.56872,4656.0
2026-06-29 13:00:00,0.56874,0.56878,0.56812,0.56832,2337.0
2026-06-29 17:00:00,0.56879,0.56879,0.56812,0.56828,1214.0
2026-06-29 21:00:00,0.56832,0.56875,0.56825,0.56872,1489.0
2026-06-30 01:00:00,0.56876,0.56908,0.56816,0.56871,2247.0
2026-06-30 05:00:00,0.56875,0.56898,0.56794,0.56874,1959.0
2026-06-30 09:00:00,0.56876,0.56945,0.56824,0.56918,3919.0
2026-06-30 13:00:00,0.56916,0.56986,0.56862,0.5695,1573.0
2026-06-30 17:00:00,0.56924,0.56952,0.569,0.56915,958.0
2026-06-30 21:00:00,0.56919,0.56943,0.56902,0.56926,2649.0
2026-07-01 01:00:00,0.56923,0.56974,0.56918,0.56942,1562.0
2026-07-01 05:00:00,0.56942,0.57042,0.5693,0.57026,1870.0
2026-07-01 09:00:00,0.57025,0.5705,0.56888,0.5692,4594.0
2026-07-01 13:00:00,0.56915,0.56961,0.56902,0.56947,1361.0
2026-07-01 17:00:00,0.56949,0.56994,0.56886,0.56932,1740.0
2026-07-01 21:00:00,0.56933,0.56937,0.56882,0.569,3579.0
2026-07-02 01:00:00,0.569,0.56929,0.56676,0.56682,4733.0
2026-07-02 05:00:00,0.56686,0.56798,0.56587,0.56662,5291.0
2026-07-02 09:00:00,0.56666,0.5671,0.56547,0.56634,4451.0
2026-07-02 13:00:00,0.56638,0.56698,0.56634,0.5667,1329.0
2026-07-02 17:00:00,0.56667,0.56694,0.56618,0.56666,1550.0
2026-07-02 21:00:00,0.56666,0.56669,0.5662,0.56649,1920.0
2026-07-03 01:00:00,0.5665,0.5665,0.56544,0.56598,1945.0
2026-07-03 05:00:00,0.56597,0.56635,0.56513,0.56554,1045.0
2026-07-03 09:00:00,0.56558,0.56604,0.5655,0.56582,989.0
2026-07-03 13:00:00,0.56582,0.56611,0.56554,0.56575,4163.0
2026-07-05 17:00:00,0.56597,0.56603,0.56559,0.56571,1222.0
2026-07-05 21:00:00,0.5657,0.56634,0.5657,0.56622,1716.0
2026-07-06 01:00:00,0.56622,0.56686,0.56592,0.56608,1375.0
2026-07-06 05:00:00,0.56611,0.567,0.56605,0.5665,1598.0
2026-07-06 09:00:00,0.56652,0.56748,0.56635,0.56701,2222.0
