Timestamp,Open,High,Low,Close,Volume
2026-05-28 21:00:00,4496.37,4520.815,4492.42,4514.105,73751.0
2026-05-29 01:00:00,4514.1,4526.2,4502.635,4514.95,90698.0
2026-05-29 05:00:00,4514.965,4543.31,4512.73,4523.215,98659.0
2026-05-29 09:00:00,4523.18,4595.33,4517.04,4567.03,239505.0
2026-05-29 13:00:00,4567.05,4568.57,4540.06,4540.53,95940.0
2026-05-31 17:00:00,4520.885,4546.27,4520.025,4540.765,47481.0
2026-05-31 21:00:00,4540.83,4541.45,4508.64,4514.64,72117.0
2026-06-01 01:00:00,4514.66,4525.27,4490.45,4498.275,86895.0
2026-06-01 05:00:00,4498.27,4513.08,4489.095,4502.215,85586.0
2026-06-01 09:00:00,4502.265,4503.985,4447.86,4480.17,225896.0
2026-06-01 13:00:00,4480.23,4495.54,4471.58,4484.725,77196.0
2026-06-01 17:00:00,4483.385,4497.135,4476.91,4481.545,43646.0
2026-06-01 21:00:00,4481.45,4518.4,4463.01,4517.45,101799.0
2026-06-02 01:00:00,4517.44,4541.63,4515.1,4526.845,90251.0
2026-06-02 05:00:00,4526.855,4535.76,4513.555,4514.79,76480.0
2026-06-02 09:00:00,4514.84,4524.91,4486.355,4491.965,141136.0
2026-06-02 13:00:00,4491.95,4493.22,4478.785,4487.965,58567.0
2026-06-02 17:00:00,4490.115,4496.885,4462.29,4486.19,59936.0
2026-06-02 21:00:00,4486.01,4488.44,4463.64,4469.485,79215.0
2026-06-03 01:00:00,4469.455,4474.455,4440.365,4444.11,106493.0
2026-06-03 05:00:00,4444.065,4468.19,4439.09,4460.365,106899.0
2026-06-03 09:00:00,4460.34,4466.205,4426.42,4442.0,200668.0
2026-06-03 13:00:00,4442.035,4452.325,4430.635,4434.715,85552.0
2026-06-03 17:00:00,4431.91,4465.46,4423.965,4448.57,74380.0
2026-06-03 21:00:00,4448.38,4484.055,4443.18,4481.135,106108.0
2026-06-04 01:00:00,4481.2,4482.44,4458.665,4463.57,93880.0
2026-06-04 05:00:00,4463.595,4514.76,4461.035,4504.185,125384.0
2026-06-04 09:00:00,4504.17,4515.515,4457.36,4482.855,170354.0
2026-06-04 13:00:00,4482.835,4483.555,4472.775,4475.29,68375.0
2026-06-04 17:00:00,4474.185,4481.625,4450.79,4459.55,54817.0
2026-06-04 21:00:00,4459.565,4470.045,4435.305,4445.065,117323.0
2026-06-05 01:00:00,4445.085,4468.355,4428.72,4462.795,118064.0
2026-06-05 05:00:00,4462.715,4475.885,4404.93,4406.625,123680.0
2026-06-05 09:00:00,4406.605,4421.235,4323.27,4344.68,331273.0
2026-06-05 13:00:00,4344.85,4347.455,4311.93,4327.885,212885.0
2026-06-07 17:00:00,4321.55,4353.45,4310.115,4342.435,96920.0
2026-06-07 21:00:00,4342.45,4346.18,4300.025,4312.98,175248.0
2026-06-08 01:00:00,4312.975,4316.96,4268.48,4288.82,187422.0
2026-06-08 05:00:00,4288.84,4339.505,4273.165,4333.34,151189.0
2026-06-08 09:00:00,4333.345,4346.88,4314.945,4340.775,207619.0
2026-06-08 13:00:00,4340.81,4346.005,4323.365,4330.065,119166.0
2026-06-08 17:00:00,4326.5,4328.93,4312.96,4320.045,55329.0
2026-06-08 21:00:00,4320.025,4342.275,4318.66,4332.585,98649.0
2026-06-09 01:00:00,4332.625,4351.56,4321.32,4326.695,107609.0
2026-06-09 05:00:00,4326.69,4344.39,4324.19,4341.555,80800.0
2026-06-09 09:00:00,4341.57,4363.72,4236.7,4252.165,378680.0
2026-06-09 13:00:00,4252.19,4274.345,4249.96,4259.965,193855.0
2026-06-09 17:00:00,4256.145,4257.605,4199.025,4218.42,102303.0
2026-06-09 21:00:00,4218.435,4219.2,4172.565,4174.855,165683.0
2026-06-10 01:00:00,4174.895,4222.005,4161.47,4169.135,168976.0
2026-06-10 05:00:00,4169.11,4179.65,4130.62,4147.225,225557.0
2026-06-10 09:00:00,4147.235,4186.42,4107.03,4122.13,386077.0
2026-06-10 13:00:00,4121.985,4135.08,4067.24,4072.015,195694.0
2026-06-10 17:00:00,4061.7,4078.15,4023.87,4075.92,157044.0
2026-06-10 21:00:00,4075.725,4118.395,4052.295,4082.93,209403.0
2026-06-11 01:00:00,4082.935,4112.725,4072.885,4084.715,145827.0
2026-06-11 05:00:00,4084.71,4096.54,4057.55,4081.97,149341.0
2026-06-11 09:00:00,4081.98,4107.755,4052.975,4080.375,310321.0
2026-06-11 13:00:00,4080.38,4220.22,4072.02,4211.695,341554.0
2026-06-11 17:00:00,4208.535,4246.715,4200.875,4208.435,107486.0
2026-06-11 21:00:00,4208.405,4210.98,4171.405,4189.92,126860.0
2026-06-12 01:00:00,4189.885,4226.13,4170.29,4219.545,161381.0
2026-06-12 05:00:00,4219.55,4228.07,4188.59,4191.725,136562.0
2026-06-12 09:00:00,4191.76,4235.69,4177.25,4216.155,317906.0
2026-06-12 13:00:00,4216.19,4235.485,4201.82,4218.56,134977.0
2026-06-14 17:00:00,4301.665,4309.19,4280.395,4292.545,66553.0
2026-06-14 21:00:00,4292.635,4335.57,4285.32,4328.345,101680.0
2026-06-15 01:00:00,4328.33,4345.555,4301.005,4334.14,102819.0
2026-06-15 05:00:00,4334.145,4349.41,4324.8,4349.15,90257.0
2026-06-15 09:00:00,4349.135,4369.665,4334.65,4339.19,172090.0
2026-06-15 13:00:00,4339.26,4339.26,4306.545,4308.85,86633.0
2026-06-15 17:00:00,4312.985,4320.955,4306.11,4319.295,41076.0
2026-06-15 21:00:00,4319.305,4333.375,4307.7,4322.63,79715.0
2026-06-16 01:00:00,4322.65,4348.105,4313.53,4347.02,83088.0
2026-06-16 05:00:00,4347.03,4354.95,4335.165,4354.66,80386.0
2026-06-16 09:00:00,4354.57,4354.835,4313.32,4340.6,161840.0
2026-06-16 13:00:00,4340.57,4342.94,4325.37,4331.28,85210.0
2026-06-16 17:00:00,4331.69,4341.785,4328.615,4337.06,30664.0
2026-06-16 21:00:00,4336.995,4349.605,4317.665,4326.845,67278.0
2026-06-17 01:00:00,4326.87,4334.285,4317.19,4324.72,76525.0
2026-06-17 05:00:00,4324.67,4335.81,4319.94,4333.68,78493.0
2026-06-17 09:00:00,4333.675,4366.555,4324.09,4359.515,153569.0
2026-06-17 13:00:00,4359.505,4382.615,4219.165,4257.7,405323.0
2026-06-17 17:00:00,4257.675,4315.39,4257.675,4308.385,76442.0
2026-06-17 21:00:00,4308.39,4329.865,4306.83,4315.71,95884.0
2026-06-18 01:00:00,4315.68,4324.91,4265.6,4266.965,113734.0
2026-06-18 05:00:00,4267.03,4273.365,4240.07,4246.79,137659.0
2026-06-18 09:00:00,4246.775,4276.745,4214.165,4219.65,248110.0
2026-06-18 13:00:00,4219.675,4233.235,4201.495,4209.005,126195.0
2026-06-18 17:00:00,4204.63,4210.695,4184.075,4190.62,54306.0
2026-06-18 21:00:00,4190.625,4194.665,4125.225,4125.685,86379.0
2026-06-19 01:00:00,4125.63,4178.525,4121.955,4169.325,100083.0
2026-06-19 05:00:00,4169.31,4180.12,4142.035,4179.07,89504.0
2026-06-19 09:00:00,4179.06,4183.125,4142.545,4155.37,95659.0
2026-06-21 17:00:00,4157.1,4201.24,4136.695,4201.185,86402.0
2026-06-21 21:00:00,4201.27,4221.37,4170.695,4181.945,131047.0
2026-06-22 01:00:00,4181.82,4207.355,4179.51,4197.455,112080.0
2026-06-22 05:00:00,4197.425,4215.255,4192.24,4193.295,96281.0
2026-06-22 09:00:00,4193.29,4210.78,4169.82,4190.13,204405.0
2026-06-22 13:00:00,4190.235,4193.835,4177.165,4191.71,80382.0
2026-06-22 17:00:00,4192.855,4195.255,4178.485,4193.49,41876.0
2026-06-22 21:00:00,4193.345,4198.605,4114.825,4118.325,128995.0
2026-06-23 01:00:00,4118.36,4137.595,4091.03,4105.34,182314.0
2026-06-23 05:00:00,4105.32,4133.48,4103.945,4113.305,136597.0
2026-06-23 09:00:00,4113.295,4145.215,4105.43,4134.37,227247.0
2026-06-23 13:00:00,4134.385,4139.955,4107.53,4110.745,107055.0
2026-06-23 17:00:00,4111.71,4115.235,4080.895,4097.5,97568.0
2026-06-23 21:00:00,4097.55,4102.51,4050.47,4064.635,179873.0
2026-06-24 01:00:00,4064.475,4097.73,4060.86,4076.385,137615.0
2026-06-24 05:00:00,4076.39,4079.36,3987.655,3987.93,182095.0
2026-06-24 09:00:00,3988.115,4042.26,3964.645,4006.845,333683.0
2026-06-24 13:00:00,4006.865,4011.49,3959.08,3999.5,223116.0
2026-06-24 17:00:00,4006.955,4018.825,3978.5,3991.775,80446.0
2026-06-24 21:00:00,3991.71,4005.825,3962.475,3996.225,205240.0
2026-06-25 01:00:00,3996.205,4002.11,3971.695,3989.17,155573.0
2026-06-25 05:00:00,3989.24,4019.38,3973.64,4012.67,138171.0
2026-06-25 09:00:00,4012.68,4044.085,3999.17,4028.73,317533.0
2026-06-25 13:00:00,4028.78,4044.14,4021.965,4026.97,135845.0
2026-06-25 17:00:00,4030.09,4036.505,4011.575,4020.495,70331.0
2026-06-25 21:00:00,4020.505,4030.015,3982.95,4011.705,137766.0
2026-06-26 01:00:00,4011.71,4039.875,4005.63,4030.94,120094.0
2026-06-26 05:00:00,4030.945,4061.615,4029.59,4059.01,105843.0
2026-06-26 09:00:00,4058.99,4095.985,4043.23,4085.2,229673.0
2026-06-26 13:00:00,4085.225,4091.205,4064.705,4088.385,100147.0
2026-06-28 17:00:00,4075.86,4083.82,4048.15,4069.41,88523.0
2026-06-28 21:00:00,4069.415,4076.015,4049.665,4052.435,130696.0
2026-06-29 01:00:00,4052.335,4068.83,4039.325,4047.29,121951.0
2026-06-29 05:00:00,4047.28,4055.485,4024.44,4043.75,99970.0
2026-06-29 09:00:00,4043.785,4051.935,4000.325,4023.975,178165.0
2026-06-29 13:00:00,4023.98,4032.17,4005.435,4016.955,63504.0
2026-06-29 17:00:00,4018.65,4022.505,3979.98,3987.34,57736.0
2026-06-29 21:00:00,3987.325,3998.27,3942.1,3985.585,172528.0
2026-06-30 01:00:00,3985.575,4037.665,3975.23,4015.725,140705.0
2026-06-30 05:00:00,4015.695,4037.43,4008.74,4009.97,90949.0
2026-06-30 09:00:00,4010.025,4063.48,4009.455,4026.175,199962.0
2026-06-30 13:00:00,4026.145,4033.925,4006.58,4007.525,77931.0
2026-06-30 17:00:00,4014.34,4018.505,3993.21,3996.72,45198.0
2026-06-30 21:00:00,3996.77,3999.9,3970.395,3976.7,110916.0
2026-07-01 01:00:00,3976.685,3984.555,3960.275,3974.665,103403.0
2026-07-01 05:00:00,3974.645,4035.595,3972.95,4022.905,110359.0
2026-07-01 09:00:00,4022.93,4115.81,4012.865,4071.285,259890.0
2026-07-01 13:00:00,4071.18,4073.725,4028.265,4031.705,103580.0
2026-07-01 17:00:00,4038.71,4052.795,4030.895,4052.095,46213.0
2026-07-01 21:00:00,4052.14,4074.235,4041.515,4060.87,107834.0
2026-07-02 01:00:00,4060.885,4080.12,4053.245,4076.19,115239.0
2026-07-02 05:00:00,4076.195,4140.525,4057.44,4117.58,141650.0
2026-07-02 09:00:00,4117.55,4144.08,4100.355,4118.185,287969.0
2026-07-02 13:00:00,4118.02,4127.09,4105.855,4123.605,108091.0
2026-07-02 17:00:00,4125.815,4151.14,4121.47,4147.115,53567.0
2026-07-02 21:00:00,4147.175,4195.51,4146.725,4179.065,96561.0
2026-07-03 01:00:00,4179.055,4186.655,4160.415,4181.14,76621.0
2026-07-03 05:00:00,4181.09,4186.46,4168.57,4176.775,51301.0
2026-07-03 09:00:00,4176.905,4179.38,4155.41,4175.695,79483.0
2026-07-05 17:00:00,4180.345,4202.225,4170.295,4179.715,72793.0
2026-07-05 21:00:00,4179.525,4202.705,4157.525,4159.87,113119.0
2026-07-06 01:00:00,4159.85,4166.52,4144.83,4150.52,85214.0
2026-07-06 05:00:00,4150.53,4159.6,4131.52,4139.65,80958.0
2026-07-06 09:00:00,4139.66,4156.34,4128.51,4155.14,136482.0
2026-07-06 13:00:00,4155.15,4167.59,4150.455,4165.115,64550.0
2026-07-06 17:00:00,4164.735,4168.65,4145.195,4146.13,43825.0
2026-07-06 21:00:00,4146.095,4148.07,4124.535,4126.835,99412.0
2026-07-07 01:00:00,4126.885,4139.395,4116.7,4126.08,94759.0
2026-07-07 05:00:00,4126.065,4175.085,4119.81,4172.4,94412.0
2026-07-07 09:00:00,4172.505,4180.52,4135.945,4145.235,171754.0
