Timestamp,Open,High,Low,Close,Volume
2026-07-06 07:35:00,1.14192,1.14192,1.1414,1.14144,274.0
2026-07-06 07:40:00,1.14144,1.14168,1.1414,1.14146,316.0
2026-07-06 07:45:00,1.14145,1.14153,1.14134,1.14137,352.0
2026-07-06 07:50:00,1.14136,1.14138,1.1412,1.14133,379.0
2026-07-06 07:55:00,1.14132,1.14168,1.14128,1.14152,451.0
2026-07-06 08:00:00,1.14154,1.14198,1.14154,1.14198,603.0
2026-07-06 08:05:00,1.14198,1.142,1.14147,1.14152,413.0
2026-07-06 08:10:00,1.14151,1.14182,1.14143,1.14174,309.0
2026-07-06 08:15:00,1.14174,1.14196,1.14164,1.14175,474.0
2026-07-06 08:20:00,1.14173,1.14177,1.14155,1.14156,367.0
2026-07-06 08:25:00,1.14156,1.14182,1.14156,1.14176,325.0
2026-07-06 08:30:00,1.14176,1.14182,1.14162,1.14164,373.0
2026-07-06 08:35:00,1.14164,1.14174,1.14146,1.14174,368.0
2026-07-06 08:40:00,1.14173,1.14174,1.14128,1.14136,467.0
2026-07-06 08:45:00,1.14138,1.14153,1.14122,1.14139,474.0
2026-07-06 08:50:00,1.1414,1.14166,1.14136,1.14152,336.0
2026-07-06 08:55:00,1.14152,1.14154,1.14108,1.14132,569.0
2026-07-06 09:00:00,1.14133,1.14155,1.14112,1.14138,735.0
2026-07-06 09:05:00,1.14138,1.14169,1.14135,1.14168,369.0
2026-07-06 09:10:00,1.14167,1.14206,1.14164,1.14182,558.0
2026-07-06 09:15:00,1.14182,1.14214,1.1418,1.14208,450.0
2026-07-06 09:20:00,1.14208,1.14227,1.14198,1.14213,433.0
2026-07-06 09:25:00,1.14214,1.14222,1.14188,1.14204,427.0
2026-07-06 09:30:00,1.14204,1.14214,1.1419,1.14198,795.0
2026-07-06 09:35:00,1.14196,1.14202,1.14176,1.14188,653.0
2026-07-06 09:40:00,1.14188,1.14192,1.14166,1.14172,452.0
2026-07-06 09:45:00,1.14172,1.14172,1.14121,1.14158,609.0
2026-07-06 09:50:00,1.14158,1.14168,1.14118,1.14122,571.0
2026-07-06 09:55:00,1.14121,1.14136,1.14085,1.14128,493.0
2026-07-06 10:00:00,1.14128,1.1417,1.14108,1.14145,806.0
2026-07-06 10:05:00,1.14146,1.14187,1.14145,1.14178,684.0
2026-07-06 10:10:00,1.14179,1.14202,1.1416,1.14192,611.0
2026-07-06 10:15:00,1.14194,1.14198,1.14162,1.14178,529.0
2026-07-06 10:20:00,1.14179,1.14184,1.14162,1.14163,501.0
2026-07-06 10:25:00,1.14164,1.1417,1.14144,1.14151,458.0
2026-07-06 10:30:00,1.14152,1.14181,1.14138,1.1418,535.0
2026-07-06 10:35:00,1.1418,1.14184,1.14144,1.14144,485.0
2026-07-06 10:40:00,1.14143,1.14152,1.1412,1.14121,542.0
2026-07-06 10:45:00,1.14121,1.14144,1.14114,1.14114,419.0
2026-07-06 10:50:00,1.14114,1.14146,1.14112,1.14143,570.0
2026-07-06 10:55:00,1.14142,1.14186,1.14141,1.14171,625.0
2026-07-06 11:00:00,1.14172,1.14192,1.14168,1.14188,576.0
2026-07-06 11:05:00,1.14188,1.14196,1.14174,1.14178,390.0
2026-07-06 11:10:00,1.14178,1.14179,1.14155,1.14169,392.0
2026-07-06 11:15:00,1.1417,1.14178,1.14158,1.14159,369.0
2026-07-06 11:20:00,1.14158,1.14188,1.14158,1.14179,306.0
2026-07-06 11:25:00,1.1418,1.14184,1.14168,1.1418,233.0
2026-07-06 11:30:00,1.14178,1.14192,1.14176,1.14182,430.0
2026-07-06 11:35:00,1.14183,1.14196,1.14166,1.1419,438.0
2026-07-06 11:40:00,1.1419,1.14238,1.14188,1.14233,352.0
2026-07-06 11:45:00,1.14234,1.14249,1.14232,1.14247,370.0
2026-07-06 11:50:00,1.14248,1.14262,1.14234,1.14246,413.0
2026-07-06 11:55:00,1.14246,1.1426,1.14227,1.14253,374.0
2026-07-06 12:00:00,1.14254,1.14274,1.1425,1.14265,357.0
2026-07-06 12:05:00,1.14266,1.14278,1.14252,1.14276,327.0
2026-07-06 12:10:00,1.14276,1.14286,1.14262,1.14264,192.0
2026-07-06 12:15:00,1.14264,1.14296,1.14264,1.14295,308.0
2026-07-06 12:20:00,1.14294,1.1431,1.1429,1.14292,263.0
2026-07-06 12:25:00,1.14292,1.14302,1.14285,1.14302,267.0
2026-07-06 12:30:00,1.14302,1.14304,1.1428,1.14286,373.0
2026-07-06 12:35:00,1.14287,1.14288,1.14274,1.14281,272.0
2026-07-06 12:40:00,1.1428,1.14284,1.1426,1.14282,219.0
2026-07-06 12:45:00,1.14283,1.1429,1.14274,1.14288,227.0
2026-07-06 12:50:00,1.14288,1.1432,1.14288,1.14314,335.0
2026-07-06 12:55:00,1.14316,1.14317,1.14298,1.14306,214.0
2026-07-06 13:00:00,1.14306,1.14327,1.14301,1.1432,397.0
2026-07-06 13:05:00,1.14319,1.14324,1.14312,1.14324,193.0
2026-07-06 13:10:00,1.14324,1.14342,1.14322,1.14342,262.0
2026-07-06 13:15:00,1.14342,1.14346,1.14335,1.14345,163.0
2026-07-06 13:20:00,1.14346,1.14367,1.14342,1.1436,193.0
2026-07-06 13:25:00,1.1436,1.1437,1.14356,1.14362,246.0
2026-07-06 13:30:00,1.1436,1.14376,1.14358,1.14372,236.0
2026-07-06 13:35:00,1.14372,1.1438,1.14356,1.1438,191.0
2026-07-06 13:40:00,1.14382,1.14394,1.14375,1.14386,286.0
2026-07-06 13:45:00,1.14386,1.14391,1.14379,1.14382,213.0
2026-07-06 13:50:00,1.14378,1.14389,1.1437,1.14371,169.0
2026-07-06 13:55:00,1.1437,1.1437,1.1436,1.14362,246.0
2026-07-06 14:00:00,1.14364,1.14382,1.14364,1.1437,253.0
2026-07-06 14:05:00,1.1437,1.14373,1.14351,1.14362,193.0
2026-07-06 14:10:00,1.14362,1.14368,1.14358,1.14364,242.0
2026-07-06 14:15:00,1.14365,1.14377,1.14365,1.14371,120.0
2026-07-06 14:20:00,1.14372,1.14374,1.14361,1.14366,118.0
2026-07-06 14:25:00,1.14367,1.1439,1.14366,1.1439,179.0
2026-07-06 14:30:00,1.14392,1.14417,1.14378,1.14412,273.0
2026-07-06 14:35:00,1.14413,1.14428,1.14412,1.14422,261.0
2026-07-06 14:40:00,1.14421,1.14427,1.14414,1.14421,97.0
2026-07-06 14:45:00,1.1442,1.14448,1.1442,1.14446,124.0
2026-07-06 14:50:00,1.14446,1.1445,1.14436,1.14436,124.0
2026-07-06 14:55:00,1.14436,1.1445,1.1443,1.1443,192.0
2026-07-06 15:00:00,1.14428,1.1443,1.14411,1.14426,320.0
2026-07-06 15:05:00,1.14426,1.14429,1.14416,1.14417,232.0
2026-07-06 15:10:00,1.14414,1.14422,1.14412,1.14413,171.0
2026-07-06 15:15:00,1.14412,1.14416,1.14407,1.1441,162.0
2026-07-06 15:20:00,1.1441,1.1441,1.14379,1.14386,291.0
2026-07-06 15:25:00,1.14388,1.14396,1.14386,1.14388,175.0
2026-07-06 15:30:00,1.1439,1.14407,1.14389,1.14398,192.0
2026-07-06 15:35:00,1.14398,1.14411,1.14398,1.144,134.0
2026-07-06 15:40:00,1.14402,1.14402,1.1439,1.14396,162.0
2026-07-06 15:45:00,1.14396,1.14408,1.14396,1.14407,160.0
2026-07-06 15:50:00,1.14406,1.14419,1.14406,1.14416,162.0
2026-07-06 15:55:00,1.14416,1.14418,1.14402,1.14411,605.0
2026-07-06 16:00:00,1.1441,1.1442,1.14407,1.1442,277.0
2026-07-06 16:05:00,1.14418,1.14418,1.14408,1.14415,94.0
2026-07-06 16:10:00,1.14416,1.1442,1.14405,1.14406,155.0
2026-07-06 16:15:00,1.14404,1.14409,1.14396,1.14406,120.0
2026-07-06 16:20:00,1.14406,1.14414,1.14403,1.14411,101.0
2026-07-06 16:25:00,1.1441,1.1442,1.14408,1.14416,65.0
2026-07-06 16:30:00,1.14416,1.14417,1.14413,1.14413,40.0
2026-07-06 16:35:00,1.14412,1.14412,1.14398,1.14404,110.0
2026-07-06 16:40:00,1.14406,1.14406,1.14398,1.14404,88.0
2026-07-06 16:45:00,1.14404,1.14404,1.14398,1.14402,72.0
2026-07-06 16:50:00,1.14403,1.1441,1.144,1.14408,63.0
2026-07-06 16:55:00,1.14407,1.1441,1.14406,1.14408,84.0
